0.000969999224000621	0.0174599860320112	4.939	0.564	422.51
0.00183999852800118	0.0331199735040212	8.963	0.445	840.59
0.0028199977440018	0.0507599593920325	13.139	0.462	1113.95
0.00392999685600252	0.0707399434080453	18.001	0.817	1584.27
0.00600999519200385	0.108179913456069	27.243	0.558	2392.29
0.00909999272000582	0.163619869104105	41.003	0.702	3622.39
0.0122899901680079	0.221039823168141	54.238	0.741	4981.14
0.0188899848880121	0.339479728416217	82.6	1.208	8333.82
0.0282499774000181	0.507779593776325	123.546	1.608	10613.17
0.0415399667680266	0.745379403696477	179.235	2.143	16683.46
0.0636399490880407	1.13903908876873	273.437	4.465	25535.78
0.0931099255120596	1.66229867016106	396.16	6.314	37463.77
0.141739886608091	2.51819798544161	604.262	9.819	56632.83
0.211179831056135	3.73265701387439	890.765	12.638	84390.91
0.315749747400202	5.53841556926754	1310.448	16.074	122649.68
0.475669619464304	8.21915342467726	1957.789	26.305	167378.46
0.707179434256453	11.9813304149357	2837.201	43.728	266754.44
1.06937914449668	17.6101059119153	4159.491	59.776	378255.87
1.60756871394503	25.3410997271202	6024	87.636	613553.51
2.39815808147354	35.3685317051746	8417.184	128.213	802781.63
3.5997571201943	48.2608413913269	11215.244	191.11	1125720.88
5.38849568920345	62.9634096292723	13409.236	274.168	1471829.87
8.09202352638118	78.074217540626	13825.914	402.584	1875881.4
12.1523002781598	90.3532677173858	14181.199	607.003	2170965.82
18.2159854272117	97.3241221407023	14624.599	1245.543	2413528.19
27.3247281402175	99.6850002519998	15264.607	1885.032	2822694.05
37.3231201415039	99.979120016704	16022.683	2616.48	3234174.58
47.3028621577103	99.999820000144	16599.093	3341.59	3692599.98
57.3053341557327	100.0	17275.06	4067.746	4109305.44
67.3117561505951	100.0	18103.165	4756.802	4538587
77.3068681545055	100.0	18818.493	5470.354	4976989.22
87.3161401470879	100.0	19472.719	6236.13	5431451.91
97.3157121474303	100.0	20275.557	6940.683	5850065.37
