0.00104999916000067	0.0188999848800121	1.793	0.511	406.43
0.00198999840800127	0.0358199713440229	2.47	0.64	744.11
0.00314999748000202	0.0566999546400363	2.509	0.698	1222.49
0.00409999672000262	0.0737999409600472	3.339	0.823	1656.63
0.00611999510400392	0.11015991187207	4.53	0.608	2436.51
0.00910999271200583	0.163799868960105	6.469	0.802	3755.05
0.0131799894560084	0.237059810352152	8.402	0.901	4948.98
0.018689985048012	0.335699731440215	12.25	1.076	7473.54
0.0279499776400179	0.501839598528321	18.118	1.55	11389.05
0.0422799661760271	0.757259394192485	25.518	2.303	17495.54
0.0639499488400409	1.14407908473673	37.181	4.736	24655.36
0.095369923704061	1.70063863948909	53.788	6.903	38967.35
0.14007988793609	2.48579801136159	81.211	7.279	58253.09
0.211689830648135	3.73859700912239	114.75	14.695	84222.05
0.314949748040202	5.52131558294753	163.428	16.712	121736.88
0.477339618128305	8.24903340077328	235.605	25.607	184200.8
0.710999431200455	12.0430703655437	338.809	40.268	266046.46
1.06956914434468	17.5877859297713	510.687	60.173	359928.05
1.59871872102502	25.1726198619041	715.623	86.704	573292.9
2.40472807621754	35.4909316072547	1053.44	125.238	793868.45
3.61370710903431	48.435621251503	1492.677	175.6	1150766.49
5.39549568360345	63.1777894577684	2055.869	257.606	1442785.27
8.08525353179717	78.0040175967859	3015.249	365.454	1881364.31
12.1499302800558	90.2607477914018	5421.715	525.518	2158192.88
18.2158254273397	97.3153021477583	7180.174	1093.405	2424099.95
27.3181381454895	99.6898602481118	8118.881	1659.826	2812223.17
37.3087701529839	99.982540013968	8931.249	2227.139	3242171.54
47.3088821528943	99.999280000576	9523.504	2836.66	3692553.96
57.3319141344687	100.0	10026.008	3471.797	4115138.41
67.3255861395311	100.0	10651.276	4053.207	4565483.41
77.3053781556975	100.0	11482.62	4729.014	4976670.44
87.3144101484719	100.0	11918.445	5293.762	5432198.21
97.3105221515823	100.0	12561.927	6036.625	5852828.74
