0.000879999296000563	0.0158399873280101	4.952	0.586	402.38
0.00168999864800108	0.0304199756640195	8.565	0.705	780.22
0.0028099977520018	0.0505799595360324	13.87	0.721	1081.69
0.00424999660000272	0.0763199389440488	19.807	1.026	1688.64
0.00596999522400382	0.107279914176069	27.626	1.33	2380.01
0.00873999300800559	0.157139874288101	39.286	1.068	3887.35
0.0133799892960086	0.240839807328154	60.87	1.349	5471.08
0.0186199851040119	0.334799732160214	82.412	1.838	7215.6
0.0285699771440183	0.512099590320328	124.058	3.401	10620.24
0.0424499660400272	0.761939390448488	184.865	4.496	16931.14
0.0642999485600411	1.14947908041674	276.435	5.602	23885.31
0.0941299246960602	1.68029865576108	408.362	8.228	33496.72
0.14086988730409	2.5064979948016	604.177	9.798	53214.61
0.212089830328136	3.7452570037944	891.301	14.537	85311.85
0.316659746672203	5.54561556350755	1328.314	19.466	129119.83
0.477099618320305	8.25425339659728	1994.014	33.428	185132.93
0.715179427856458	12.1273102981518	2887.674	43.192	295883.75
1.06086915130468	17.4380260495792	4134.937	64.625	389221.34
1.60198871840903	25.2575797939362	6039.502	98.854	560901.52
2.40020807983354	35.4158716673027	8449.448	150.067	817951.05
3.5902971277623	48.2559813952149	11289.33	201.749	1086586.83
5.38917568865945	63.1066895146484	13343.974	302.716	1486051.55
8.09003352797318	78.099417520466	13819.531	464.057	1923636.11
12.1454802836158	90.3163677469058	14283.499	666.256	2157287.23
18.2178254257397	97.3338421329263	14844.337	1017.328	2429560.45
27.3297681361855	99.6871602502718	15245.805	1518.849	2827650.67
37.3336101331119	99.977320018144	15923.995	2056.561	3272523.36
47.3292221366223	99.999460000432	16464.233	2607.396	3709630.37
57.3153641477087	100.0	16905.738	3202.93	4110639.26
67.3207161434271	100.0	17520.862	3713.521	4548832.25
77.3204681436255	100.0	18177.447	4335.737	4986371.21
87.3112301510159	100.0	18880.235	4826.613	5411724.87
97.3100021519983	100.0	19285.062	5434.966	5854765.08
