0.000909999272000582	0.0163799868960105	4.841	0.493	430.52
0.00178999856800115	0.0322199742240206	8.771	0.555	796.3
0.00336999730400216	0.0606599514720388	15.755	0.635	1206.3
0.00427999657600274	0.0770399383680493	20.603	0.749	1720.79
0.00603999516800387	0.10871991302407	29.316	1.442	2158.93
0.00872999301600559	0.157139874288101	39.619	1.075	4108.43
0.0132099894320085	0.237779809776152	58.643	1.305	4928.43
0.0191099847120122	0.34343972524822	86.524	2.513	6817.65
0.0282199774240181	0.507059594352325	126.737	3.448	11436.24
0.042269966184027	0.758879392896486	183.754	4.024	17682.83
0.0636599490720407	1.14011908790473	275.392	5.236	23820.99
0.0929999256000595	1.65887867289706	397.198	7.432	36921.66
0.141609886712091	2.52017798385761	607.622	10.646	55152.29
0.210639831488135	3.72167702265838	901.816	13.027	83402.21
0.317729745816203	5.56163555069156	1339.662	22.636	129119.83
0.471689622648302	8.15399347680522	1948.426	31.638	193380.74
0.710979431216455	12.0450503639597	2855.977	42.795	298401.82
1.06866914506468	17.5825659339473	4186.582	66.747	387479.15
1.60256871794503	25.2453398037282	6035.283	104.396	605529.25
2.40012807989754	35.4039916768067	8399.884	135.447	803187.73
3.5959171232663	48.2871213703029	11298.369	203.293	1083250.52
5.39950568039546	63.1853494517204	13361.657	297.638	1503243.61
8.09576352338918	78.085017531986	13889.639	443.731	1923226.05
12.1424202860638	90.2933277653378	14304.416	669.719	2174378.2
18.2191154247077	97.3075621539503	14697.961	991.083	2436009.26
27.3143081485535	99.6839202528638	15399.071	1510.301	2821830.72
37.3190001447999	99.979480016416	15922.247	2049.753	3249532.61
47.3278221377423	99.999460000432	16556.381	2651.719	3703579.72
57.3090141527887	100.0	17072.61	3209.504	4113029.22
67.3203561437151	100.0	17507.599	3719.86	4566623.38
77.3237981409615	100.0	18160.751	4332.843	4984614.27
87.3188401449279	100.0	18592.407	4888.227	5408483.62
97.3113221509423	100.0	19418.791	5397.036	5852823.53
