0.000959999232000614	0.0172799861760111	4.963	0.555	422.48
0.00195999843200125	0.0352799717760226	9.291	0.415	808.36
0.00301999758400193	0.0541799566560347	14.059	0.68	1146.01
0.00435999651200279	0.0784799372160502	20.289	0.796	1700.7
0.00637999489600408	0.114659908272073	28.888	0.865	2741.78
0.00904999276000579	0.162899869680104	39.857	0.793	3400.98
0.0122499902000078	0.220139823888141	53.978	1.269	5350.49
0.0190199847840122	0.341639726688219	83.322	1.616	7822.56
0.0288899768880185	0.518939584848332	128.244	2.49	10543.86
0.0430199655840275	0.770939383248493	187.96	2.335	17606.46
0.0638599489120409	1.14407908473673	277.128	4.744	26602.69
0.095269923784061	1.70045863963309	407.904	7.179	39574.79
0.141599886720091	2.51711798630561	604.626	8.524	57286.95
0.208959832832134	3.69323704541036	882.759	13.026	82561.95
0.314579748336201	5.50241559806752	1315.957	16.893	127648.23
0.473129621496303	8.18369345304524	1954.509	24.592	180407.91
0.712729429816456	12.0810503351597	2868.63	40.428	284254.95
1.06243915004868	17.4830260135792	4175.099	63.171	396930.5
1.59879872096102	25.1668598665121	6019.567	90.139	575325.79
2.39087808729753	35.3658317073346	8430.996	134.638	785862.82
3.60125711899431	48.3506613194709	11323.787	199.945	1105839.31
5.39257568593945	63.1428694857044	13420.296	286.606	1457156.2
8.09475352419718	78.120477503618	13892.161	406.351	1909382.37
12.1445502843598	90.3424677260258	14314.384	613.459	2166252.08
18.2105254315797	97.3097221522223	14752.491	1254.452	2433766.03
27.3227181418255	99.6853602517118	15331.188	1944.228	2818170.1
37.3212201430239	99.980020015984	16152.535	2638.274	3250119.75
47.3191421446863	99.998740001008	16736.723	3367.088	3695038.38
57.3002341598127	100.0	17547.452	4142.871	4114752.59
67.3157961473631	100.0	18363.12	4863.171	4567403.28
77.3185481451615	100.0	19058.19	5516.471	4982525.95
87.3134401492479	100.0	19565.935	6339.689	5426165.69
97.3089521528383	100.0	20381.588	7055.377	5855092.1
