0.000989999208000634	0.0178199857440114	5.424	0.647	462.67
0.00198999840800127	0.0358199713440229	11.311	0.59	868.65
0.003129997496002	0.0563399549280361	16.975	0.47	1081.69
0.00412999669600264	0.0743399405280476	20.475	0.738	1608.24
0.00583999532800374	0.105119915904067	31.52	0.543	2528.74
0.00912999269600584	0.164159868672105	44.103	0.673	3400.98
0.0130099895920083	0.23417981265615	62.186	1.22	5491.18
0.018699985040012	0.335699731440215	88.83	1.479	8654.64
0.028159977472018	0.506339594928324	141.901	1.764	10676.51
0.0434499652400278	0.779759376192499	210.937	1.65	16762.32
0.0639199488640409	1.14533908372873	298.824	2.771	25521.37
0.0940999247200602	1.68209865432108	482.81	5.466	33496.72
0.139709888232089	2.48723801020959	644.479	8.824	57371.36
0.209909832072134	3.70439703648237	963.727	12.162	86043.58
0.315639747488202	5.53391557286754	1435.265	18.41	129650.58
0.474139620688303	8.20223343821325	2104.289	25.076	191723.91
0.709809432152454	12.0137303890157	3079.373	40.096	300638.35
1.06734914612068	17.5640259487792	4523.373	56.186	380703.62
1.60415871667303	25.2071798342561	6473.062	81.633	553103.92
2.40981807214554	35.4914716068227	9144.436	115.929	784130.4
3.60313711749031	48.358221313423	12237.587	177.051	1128575.98
5.39339568528345	63.0658295473364	14553.694	250.651	1505249.67
8.09934352052518	78.132177494258	15077.597	351.721	1919831.95
12.1492102806318	90.2859477712418	15858.845	522.025	2158935.19
18.2160054271957	97.3270021383983	16341.642	1428.656	2434298.63
27.3288181369455	99.6860802511358	17056.645	2228.892	2819314.85
37.3338301329359	99.977320018144	17821.828	3016.158	3261042.61
47.3140521487583	99.999460000432	18507.598	3877.652	3689164.01
57.3136141491087	100.0	19857.104	4875.865	4113876.08
67.3015961587231	100.0	20702.271	5737.31	4544815.14
77.3255181395855	100.0	21328.692	6750.829	4993843.07
87.3160001471999	100.0	22353.71	7674.329	5427314.71
97.3146121483103	100.0	23211.7	8690.101	5854077.37
