0.00103999916800067	0.018719985024012	5.63	0.454	386.3
0.00196999842400126	0.0352799717760226	9.582	0.768	808.36
0.00270999783200173	0.0485999611200311	12.563	0.78	1338.95
0.00394999684000253	0.0710999431200455	18.098	0.759	1672.56
0.00602999517600386	0.108359913312069	26.926	0.836	2408.15
0.00873999300800559	0.157319874144101	38.937	0.669	3236.17
0.0129699896240083	0.233279813376149	57.063	0.793	5507.26
0.0190799847360122	0.34307972553622	84.155	1.075	8039.62
0.0282299774160181	0.507419594064325	124.309	1.606	10620.24
0.0432599653920277	0.776159379072497	190.292	3.341	17907.93
0.06252994997604	1.11833910532872	272.354	4.466	24299.35
0.0952199238240609	1.69775864179309	408.054	6.438	35442.34
0.14119988704009	2.51081799134561	600.925	9.945	58935.17
0.212219830224136	3.7529969976024	900.426	11.534	88290.95
0.317669745864203	5.56217555025956	1331.237	20.923	131266.93
0.474829620136304	8.21105343115726	1974.819	30.412	195833.8
0.711219431024455	12.0583703533037	2871.536	40.528	302549.07
1.06322914941668	17.4956260034992	4171.656	60.011	417298.67
1.59558872352902	25.1297798961761	5975.133	93.714	532771.51
2.40111807910554	35.4180316655747	8393.411	122.671	802043.44
3.6002371198103	48.3342813325749	11300.871	176.366	1133054.99
5.39848568121146	63.1482694813844	14072.256	254.01	1480454.74
8.09576352338918	78.179157456674	15076.396	374.054	1898702.78
12.1411702870638	90.2963877628898	15358.136	525.775	2156628.96
18.2179654256277	97.2834421732463	15918.187	1166.383	2434038.41
27.3195381443695	99.6830202535838	16505.897	1720.146	2833433.14
37.3127301498159	99.979840016128	17002.581	2310.851	3258283.72
47.3282521373983	99.999460000432	17644.651	3038.967	3709118.87
57.3200641439487	100.0	18309.967	3645.807	4126233.14
67.3079061536751	100.0	18853.344	4212.678	4550995.77
77.3213481429215	100.0	19387.245	4846.881	4983398.14
87.3129601496319	100.0	20249.721	5545.313	5413045.62
97.3117421506063	100.0	20860.544	6185.658	5853389.79
