0.00102999917600066	0.0185399851680119	5.275	0.592	438.55
0.00197999841600127	0.0354599716320227	9.732	0.615	808.36
0.00284999772000182	0.0512999589600328	13.54	0.741	1081.69
0.00397999681600255	0.0714599428320457	18.541	0.548	1656.48
0.00612999509600392	0.110339911728071	28.239	0.647	2158.93
0.00849999320000544	0.152819877744098	37.723	1.071	3445.19
0.0131299894960084	0.236339810928151	58.401	1.395	5507.26
0.0193499845200124	0.348119721504223	85.502	1.193	8039.62
0.0286599770720183	0.514439588448329	125.04	1.619	11142.79
0.0424499660400272	0.760499391600487	184.56	3.227	16231.71
0.0635999491200407	1.13921908862473	274.598	4.886	24978.69
0.0955999235200612	1.70531863574509	411.104	6.841	40085.32
0.141869886504091	2.52143798284961	604.741	9.962	62991.47
0.212169830264136	3.7466970026424	908.794	11.376	87639.65
0.313629749096201	5.50367559705952	1319.938	17.4	126683.26
0.474319620544304	8.19791344166925	1952.854	24.19	194185.02
0.711929430456456	12.0747503401997	2877.414	44.254	241544.01
1.06860914511268	17.5690659447472	4184.906	56.319	429809.06
1.59912872069702	25.1366198907041	6025.844	89.629	555527.32
2.40492807605754	35.4909316072547	8450.582	132.377	797002.99
3.60576711538631	48.3242013406389	11317.487	183.14	1105758.6
5.39019568784345	63.1583494733204	13436.604	248.932	1468024.62
8.09187352650118	78.06953754437	13934.568	362.581	1902014.86
12.1428602857118	90.3451677238658	14297.935	525.759	2166809.62
18.2097854321717	97.3363621309103	14643.807	1130.782	2431317.22
27.3195581443535	99.6774402580478	15285.725	1712.337	2827420.29
37.3286801370559	99.97840001728	16018.53	2334.701	3272623.96
47.3051221559023	99.999820000144	16525.083	2923.136	3677322.72
57.3065341547727	100.0	17055.396	3588.937	4120643.77
67.3251561398751	100.0	17746.059	4238.318	4538265.49
77.3023681581055	100.0	18291.737	4842.781	4978986.98
87.3109101512719	100.0	18967.727	5570.823	5413184.17
97.3156621474703	100.0	19681.255	6141.701	5854173.87
