0.00103999916800067	0.018719985024012	1.433	0.412	390.32
0.00193999844800124	0.0349199720640224	2.453	0.586	864.63
0.00295999763200189	0.0532799573760341	2.593	0.781	1274.64
0.00388999688800249	0.0700199439840448	3.372	0.754	1527.85
0.00595999523200381	0.107279914176069	4.817	0.598	2677.46
0.00897999281600575	0.161639870688103	6.35	0.852	3887.35
0.0122799901760079	0.220679823456141	8.85	0.971	4968.63
0.0185699851440119	0.333719733024214	11.655	1.349	6817.65
0.028189977448018	0.506879594496324	17.508	1.61	10620.24
0.0428299657360274	0.768059385552492	24.953	2.221	16408.57
0.0632899493680405	1.13327909337673	38.036	4.456	23820.99
0.0964099228720617	1.7213386229291	57.937	7.168	38413.04
0.139799888160089	2.48777800977759	78.747	7.061	57286.95
0.212619829904136	3.75857699313841	120.996	11.214	86208.41
0.316179747056202	5.54381556494755	169.487	16.538	139670.44
0.478539617168306	8.26307338954129	245.143	26.581	185132.93
0.713889428888457	12.1141703086638	356.567	39.512	271234.81
1.06997914401668	17.6027259178193	526.647	61.757	406945.42
1.59959872032102	25.1958398433281	767.377	87.405	564234.78
2.40130807895354	35.4282916573667	1087.307	125.957	835495.76
3.61207711033831	48.370641303487	1554.861	186.596	1061975.21
5.40269567784346	63.1390894887284	2129.62	262.887	1473738.14
8.08406353274917	77.9813376149299	3140.383	369.702	1937936.85
12.1489202808638	90.2474278020578	5133.708	526.802	2165983.76
18.2189654248277	97.3325821339343	6039.169	1136.333	2429363.25
27.3245181403855	99.6850002519998	6675.16	1719.362	2822019.48
37.3125401499679	99.973720021024	7353.113	2324.587	3266284
47.3197121442303	99.999460000432	7905.263	2976.731	3691885.36
57.3143641485087	100.0	8542.852	3643.849	4117041.95
67.3196861442511	100.0	9197.799	4368.742	4560925.06
77.3244981404015	100.0	9767.349	4906.351	4993289.56
87.3153101477519	100.0	10359.973	5534.796	5430078.07
97.3092721525823	100.0	11044.922	6141.553	5853783.88
