0.00113999908800073	0.0205199835840131	5.87	0.662	386.3
0.00200999839200129	0.0361799710560232	9.918	0.706	788.26
0.00298999760800191	0.0538199569440344	14.5	0.965	1226.4
0.00433999652800278	0.0775799379360497	20.582	0.795	1515.79
0.00588999528800377	0.106019915184068	27.147	0.845	2593.05
0.00888999288800569	0.160019871984102	40.046	1.281	3887.35
0.0132799893760085	0.238859808912153	59.672	1.406	5245.98
0.0185499851600119	0.333179733456213	83.263	1.661	7500.99
0.0283699773040182	0.508859592912326	125.337	3.22	11516.63
0.042209966232027	0.757619393904485	184.456	4.469	18631.5
0.0626599498720401	1.12301910158472	272.12	5.33	26924.28
0.0941199247040602	1.68173865460908	404.449	8.47	39200.95
0.14070988743209	2.5034379972496	604.353	8.779	61934.19
0.213359829312137	3.77333698133041	908.41	13.044	86920
0.318299745360204	5.57423554061157	1324.747	18.247	120366.72
0.471359622912302	8.14931348054922	1953.318	29.246	180584.86
0.710689431448455	12.0353303717357	2900.997	47.442	274798.51
1.06118915104868	17.4729460216432	4193.28	68.962	399135.45
1.60525871579303	25.2973597621122	6030.582	97.979	575941.75
2.40054807956154	35.4279316576547	8446.388	147.762	821662.17
3.5914871268103	48.1805614555508	11280.339	213.446	1078272.34
5.41028567177146	63.2346694122645	13341.975	309.317	1437410.75
8.08667353066117	77.9780976175219	13953.353	459.133	1945620.09
12.1424902860078	90.2287078170338	14256.928	665.35	2165082.17
18.2109454312437	97.2980221615823	14712.244	996.528	2428939.8
27.3182481454015	99.6788802568958	15408.409	1503.057	2828896.01
37.3099501520399	99.982720013824	15952.764	2083.039	3254778.25
47.3319421344463	99.998920000864	16389.749	2585.932	3686295.91
57.3240941407247	100.0	17120.539	3187.675	4125730
67.3171061463151	100.0	17701.451	3768.314	4567533.19
77.3205181435855	100.0	18233.547	4329.874	4985314.29
87.3205501435599	100.0	18747.338	4826.135	5405418.53
97.3088321529343	100.0	19348.241	5454.221	5853729.46
