0.000839999328000538	0.0151199879040097	4.521	0.413	398.36
0.0021799982560014	0.0392399686080251	11.551	0.478	796.3
0.00277999777600178	0.050039959968032	13.17	0.472	1274.64
0.00419999664000269	0.0755999395200484	19.093	0.515	1700.7
0.00602999517600386	0.108539913168069	27.101	0.877	2267.46
0.00869999304000557	0.1565998747201	38.741	0.735	3646.17
0.0128699897040082	0.231479814816148	57.098	1.398	5563.53
0.0193299845360124	0.347399722080222	84.718	1.674	7500.99
0.0286199771040183	0.514259588592329	124.526	1.547	11436.24
0.0430999655200276	0.772919381664495	187.082	3.436	17433.61
0.0628599497120402	1.12661909870472	269.781	4.872	27008.69
0.0938999248800601	1.67687865849707	401.108	6.305	36153.85
0.14100988719209	2.51027799177761	604.547	9.868	50054.87
0.212289830168136	3.7551569958744	904.816	11.449	82031.28
0.319119744704204	5.59745552203558	1342.328	17.797	122730.89
0.472559621952302	8.17307346154123	1945.753	26.209	179390.51
0.715029427976458	12.1165103067918	2910.238	40.355	288828.4
1.06791914566468	17.5649259480592	4197.692	63.603	390038.11
1.60122871901702	25.2086198331041	6032.062	90.66	557882.28
2.40124807900154	35.3928316857346	8426.893	127.838	827263.23
3.5941271246983	48.2329414136469	11261.495	187.899	1146484.75
5.39465568427545	63.1840894527284	13383.506	278.983	1454447.3
8.10295351763719	78.086457530834	13925.445	414.024	1897939.63
12.1478002817598	90.2945877643298	14306.153	631.059	2172331.94
18.2268854184917	97.3322221342223	14708.853	1261.822	2429509.94
27.3128781496975	99.6857202514238	15447.048	1927.424	2822828.8
37.3137901489679	99.978940016848	16094.194	2647.233	3259537.38
47.3026921578463	99.999820000144	16833.086	3381.222	3673335.01
57.3260941391247	100.0	17492.129	4110.851	4128300.3
67.3245461403631	100.0	18208.631	4817.686	4566078.42
77.3224081420735	100.0	18971.022	5585.073	4984773.45
87.3142201486239	100.0	19718.91	6304.442	5406521.33
97.3142621485903	100.0	20566.971	7015.348	5854890.89
