0.00085999931200055	0.0154799876160099	4.669	0.691	438.55
0.00190999847200122	0.034379972496022	9.354	0.855	812.38
0.00300999759200193	0.0541799566560347	14.372	0.639	1371.11
0.00394999684000253	0.0710999431200455	18.265	0.697	1696.68
0.00636999490400408	0.114659908272073	29.256	0.889	2375.99
0.0095299923760061	0.17153986276811	42.742	1.612	4108.43
0.0132099894320085	0.237779809776152	59.173	1.302	5040.98
0.0189699848240121	0.341099727120218	84.573	2.698	8184.33
0.0271099783120173	0.486539610768311	119.865	2.466	11275.45
0.0426099659120273	0.763919388864489	188.075	4.128	16685.95
0.06257994993604	1.12085910331272	272.52	5.908	23644.13
0.0935299251760599	1.67129866296107	401.139	7.262	35349.87
0.141609886712091	2.52143798284961	602.914	9.056	60040.71
0.212159830272136	3.7524569980344	905.165	12.882	86160.17
0.313799748960201	5.50565559547552	1314.681	18.45	123068.62
0.475759619392304	8.21915342467726	1972.029	34.85	192170.29
0.713349429320457	12.0673703461037	2877.879	45.126	269010.54
1.06771914582468	17.5771659382672	4234.509	71.221	399940.18
1.60729871416103	25.2487598009922	6038.406	105.101	546091.48
2.40016807986554	35.4513316389347	8460.444	144.89	832050.4
3.5998771200983	48.3443613245109	11314.819	204.213	1103362.02
5.39368568505145	63.1302694957844	13403.704	293.071	1507098.02
8.09915352067718	78.19193744645	13912.748	458.462	1914761.29
12.1478602817118	90.2845077723938	14242.264	665.024	2160939.23
18.2178754256997	97.3216021427183	14763.76	999.08	2435191.6
27.3262781389775	99.6853602517118	15337.347	1510.572	2818295.95
37.3116301506959	99.97930001656	15888.814	2080.565	3258916.77
47.3118721505023	99.998920000864	16428.375	2640.644	3698095.28
57.3240641407487	100.0	17018.241	3209.034	4119616.51
67.3116261506991	100.0	17617.661	3729.724	4553884.94
77.3209881432095	100.0	18105.871	4317.01	4986526.36
87.3119401504479	100.0	18627.672	4872.87	5423926.85
97.3149921480063	100.0	19345.944	5375.996	5854408.65
