0.00101999918400065	0.0183599853120118	9.863	0.788	418.46
0.00190999847200122	0.034379972496022	10.045	0.606	840.52
0.00302999757600194	0.0545399563680349	15.354	0.609	1170.13
0.00431999654400277	0.0777599377920498	21.612	0.819	1821.28
0.00583999532800374	0.105119915904067	28.802	0.839	2291.58
0.00898999280800575	0.161639870688103	45.298	1.1	3610
0.012559989952008	0.225539819568144	64.479	1.222	5258.04
0.0190499847600122	0.341999726400219	90.996	1.535	7734.13
0.0276699778640177	0.496619602704318	133.982	3.181	10805.14
0.0407399674080261	0.730259415792467	212.188	3.975	16231.71
0.0616999506400395	1.10321911742471	319.104	4.946	26602.69
0.0947599241920606	1.69343864524908	435.58	7.169	36921.66
0.14006988794409	2.49047800761759	648.343	9.507	53094
0.210489831608135	3.72545701963438	966.908	12.89	78573.8
0.318009745592204	5.56883554493156	1432.006	18.136	121504.59
0.471999622400302	8.15939347248522	2087.218	26.716	195540.23
0.713679429056457	12.1044503164397	3102.613	41.766	265306.12
1.06592914725668	17.4990460007632	4464.761	58.856	384135.62
1.59882872093702	25.1978198417441	6477.124	89.97	579291.28
2.39243808604953	35.3465717227426	9080.222	124.887	798127.12
3.5965971227223	48.2487814009749	12149.038	184.631	1136279.17
5.40255567795546	63.1639294688564	14451.411	269.422	1491745.55
8.08685353051717	78.0005975995219	15236.353	398.286	1945230.21
12.1525102779918	90.2404078076737	15648.091	570.932	2170013.23
18.2176354258917	97.3268221385423	16256.232	833.154	2433912.68
27.3243581405135	99.6844602524318	17021.575	1260.272	2822275.24
37.3241601406719	99.980920015264	17234.417	1768.62	3250509.58
47.3356221315023	99.99910000072	17890.493	2165.264	3689327.4
57.2945141643887	100.0	18144.055	2612.185	4116488.47
67.3137761489791	100.0	18645.766	3079.365	4567084.49
77.3283081373535	100.0	19143.778	3463.059	4995654.52
87.3141701486639	100.0	19565.873	3947.382	5428090.31
97.3154321476543	100.0	20388.203	4417.384	5853867.73
