0.000969999224000621	0.0174599860320112	5.395	0.546	390.32
0.00228999816800147	0.0412199670240264	11.041	0.548	828.46
0.00349999720000224	0.0629999496000403	16.566	0.634	1270.62
0.0037499970000024	0.0674999460000432	17.799	0.78	1732.85
0.00571999542400366	0.102959917632066	26.534	0.822	2375.99
0.0090599927520058	0.162899869680104	41.49	1.448	3887.35
0.0129499896400083	0.232379814096149	57.766	1.263	5523.34
0.0191899846480123	0.344879724096221	86.374	1.77	7251.77
0.0278299777360178	0.49985960011232	123.605	3.356	11379.96
0.0429099656720275	0.769139384688492	184.631	4.132	15986.53
0.0636399490880407	1.14011908790473	277.356	6.054	25521.37
0.0942699245840603	1.68173865460908	403.403	7.304	36833.21
0.142639885888091	2.53817796945762	621.981	11.021	61934.19
0.211319830944135	3.73949700840239	902.47	13.043	84334.92
0.314179748656201	5.50025559979552	1310.363	19.548	124266.81
0.475649619480304	8.22473342021326	1963.565	27.54	206313.76
0.707789433768453	12.0007703993837	2879.684	46.358	276990.65
1.06908914472868	17.5732059414352	4178.989	66.366	364433.25
1.60180871855303	25.2318398145281	6000.699	93.356	576098.76
2.39830808135354	35.3699717040226	8444.128	138.125	803961.32
3.61111711110631	48.402321278143	11371.867	216.346	1078925.9
5.41244567004346	63.2600493919605	13414.409	299.417	1467304.89
8.08377353298117	77.9692776245779	14018.421	449.169	1938659.62
12.1506002795198	90.2049478360417	14320.455	673.002	2169036.27
18.2128854296917	97.3093621525103	14755.058	1016.367	2429065.65
27.3229981416015	99.6589002728798	15283.978	1500.901	2839835.79
37.3270001383999	99.977500018	15934.983	2089.776	3265286.18
47.3229021416783	99.999640000288	16457.504	2596.911	3706841.81
57.3360441311647	100.0	17070.354	3189.204	4132585.79
67.3223061421551	100.0	17609.347	3770.937	4536659.79
77.3254681396255	100.0	18066.641	4285.175	4993780.34
87.3134101492719	100.0	18793.266	4894.211	5430170.13
97.3105221515823	100.0	19221.368	5369.345	5853477.82
