0.00119999904000077	0.0215999827200138	6.333	0.823	438.55
0.00216999826400139	0.039059968752025	10.609	0.677	796.3
0.00271999782400174	0.0489599608320313	13.041	0.911	1194.24
0.00402999677600258	0.0725399419680464	18.808	0.788	1560.01
0.00631999494400404	0.113579909136073	28.682	0.971	2544.82
0.00892999285600572	0.160739871408103	40.381	1.143	3593.92
0.0137399890080088	0.246959802432158	60.556	1.386	5089.22
0.0196499842800126	0.352979717616226	88.711	1.805	7814.52
0.0278299777360178	0.49985960011232	123.224	3.577	10543.86
0.0424199660640271	0.761579390736487	182.763	4.089	18631.5
0.0637899489680408	1.14155908675273	280.257	6.074	25818.85
0.0940599247520602	1.67723865820907	406.951	8.106	35619.2
0.143069885544092	2.54573796340963	611.844	11.496	58545.23
0.207789833768133	3.67577705937835	886.415	12.559	79530.63
0.3131297494962	5.48243561405151	1316.817	18.964	124013.49
0.476639618688305	8.24381340494928	1985.767	29.457	184183.9
0.711289430968455	12.0581903534477	2881.59	46.108	283953.25
1.06565914747268	17.5273059781552	4199.256	66.966	400793.18
1.59851872118502	25.1805398555681	6019.53	99.116	583369.56
2.39192808645753	35.3060717551426	8428.09	136.067	792401.85
3.5997071202343	48.2385214091829	11326.949	198.249	1041424.13
5.39095568723545	63.0078695937043	13508.87	289.815	1488591.15
8.09974352020518	78.165297467762	13844.395	407.917	1893109.7
12.1376102899118	90.2830677735458	14299.655	573.27	2164482.54
18.2141654286677	97.3408621273103	14578.734	836.117	2433417.92
27.3183681453055	99.6776202579038	15009.558	1265.151	2835114.37
37.3096601522719	99.982540013968	15667.921	1711.269	3254249.75
47.2994321604543	100.0	16029.569	2219.867	3676014.46
57.3069241544607	100.0	16534.528	2669.338	4109108.6
67.3143561485151	100.0	16874.408	3099.946	4559968.85
77.3227481418015	100.0	17435.214	3494.657	4988480.17
87.3197001442399	100.0	17861.374	3973.199	5404563.06
97.3155021475983	100.0	18422.086	4437.085	5854580.57
