0.000899999280000576	0.0161999870400104	4.758	0.62	430.52
0.00220999823200141	0.0397799681760255	11.052	0.548	864.63
0.00298999760800191	0.0534599572320342	14.09	0.668	1286.69
0.00414999668000266	0.0745199403840477	19.425	0.727	1672.56
0.0064099948720041	0.115379907696074	29.145	0.997	2396.09
0.00888999288800569	0.159839872128102	40.186	1.047	4080.29
0.0129199896640083	0.232379814096149	57.784	2.099	5740.4
0.0191199847040122	0.34361972510422	85.314	2.647	7195.5
0.0278399777280178	0.50003959996832	122.325	2.624	11757.79
0.0424699660240272	0.761579390736487	183.111	2.876	17992.34
0.0626099499120401	1.12247910201672	271.425	5.843	25091.25
0.0938399249280601	1.67687865849707	407.78	6.439	37331.68
0.139849888120089	2.48615801107359	598.515	10.235	60040.71
0.211949830440136	3.73949700840239	899.519	12.558	89183.49
0.316449746840203	5.54237556609955	1330.032	18.814	122143.87
0.474879620096304	8.20979343216525	1960.315	28.717	163957.22
0.711359430912455	12.0614303508557	2858.688	43.53	298080.03
1.06775914579268	17.5730259415792	4182.105	62.895	398644.56
1.59563872348902	25.1799998560001	6045.925	102.663	563288.75
2.40488807608954	35.4880516095587	8459.141	143.543	796430.88
3.6000171199863	48.3283413373269	11295.939	208.351	1127296.82
5.39805568155546	63.2161294270965	13426.28	302.984	1462105.1
8.09819352144518	78.17213746229	13897.133	456.516	1906224.22
12.1486502810798	90.2830677735458	14320.218	667.253	2164348.37
18.2193654245077	97.3367221306223	14630.709	1002.358	2432403.28
27.3294981364015	99.6862602509918	15352.749	1516.539	2819008.91
37.3134501492399	99.976420018864	15745.659	2063.026	3262497.55
47.3281921374463	99.999460000432	16470.541	2643.269	3700975.66
57.3297941361647	100.0	17067.007	3167.089	4127927.15
67.3257561393951	100.0	17564.874	3732.891	4564061.28
77.3147581481935	100.0	18276.66	4271.645	4984622.68
87.3108101513519	100.0	18716.718	4884.488	5413259.49
97.3088921528863	100.0	19425.695	5444.652	5853825.77
