0.000989999208000634	0.0178199857440114	1.767	0.714	406.4
0.00173999860800111	0.03131997494402	1.944	0.574	760.12
0.00287999769600184	0.0518399585280332	2.778	0.65	1206.3
0.00370999703200237	0.0667799465760427	3.425	0.761	1527.85
0.0059399952480038	0.106919914464068	3.941	1.207	2585.01
0.00879999296000563	0.158399873280101	5.12	1.649	3236.17
0.0133199893440085	0.239579808336153	6.932	2.167	4928.43
0.0189399848480121	0.340019727984218	8.38	2.68	8654.64
0.0279199776640179	0.501479598816321	12.607	3.183	10937.79
0.0411499670800263	0.737459410032472	20.713	4.096	15033.84
0.0632099494320405	1.13255909395272	24.128	5.056	26353.46
0.0932899253680597	1.66733866612907	36.268	6.324	36897.54
0.14121988702409	2.5068579945136	52.623	9.886	53094
0.211059831152135	3.73139701488239	75.223	14.352	78987.91
0.316629746696203	5.54687556249955	105.819	23.056	113021.01
0.4694896244083	8.11115351107719	154.879	31.275	183347.46
0.710629431496455	12.0281303774957	236.768	48.934	256373.04
1.06610914711268	17.5242459806032	360.227	71.799	430505.24
1.60345871723303	25.2708997832802	512.185	102.077	602630.34
2.39804808156153	35.3890516887586	730.61	140.553	811685.4
3.5978371217303	48.2662413870069	1081.04	206.128	1087853.55
5.39556568354745	63.1725694619444	1481.791	294.291	1480572.01
8.10335351731719	78.132357494114	1816.642	416.159	1877821.9
12.1522102782318	90.2427478058018	2227.739	600.292	2169908.36
18.2198054241557	97.3023421581263	2618.655	858.285	2432872.9
27.3277881377695	99.6853602517118	3090.133	1274.653	2818522.39
37.3171801462559	99.980560015552	3574.155	1746.374	3257260.48
47.3009121592703	99.999820000144	4003.488	2158.486	3670131.39
57.3194441444447	100.0	4458.261	2641.202	4111674.74
67.3029361576511	100.0	4909.823	3091.351	4541687.14
77.3121981502415	100.0	5427.662	3558.856	4991335.59
87.3191501446799	100.0	5877.478	3992.158	5411573.92
97.3126721498623	100.0	6366.983	4400.367	5854962.27
