0.00110999911200071	0.0199799840160128	2.675	0.588	430.52
0.00214999828000138	0.0386999690400248	4.318	0.603	796.3
0.00310999751200199	0.0559799552160358	6.087	0.673	1178.16
0.0039099968720025	0.0701999438400449	7.387	0.532	1656.48
0.00636999490400408	0.114299908560073	11.634	0.566	2380.01
0.00865999307200554	0.1558798752961	14.766	0.706	3754.7
0.0133999892800086	0.240659807472154	22.743	1.308	5507.26
0.0196699842640126	0.353699717040226	32.423	1.036	7890.89
0.0277699777840178	0.498599601120319	45.583	1.344	12738.62
0.0414599668320265	0.743579405136476	66.321	1.819	17992.34
0.0633199493440405	1.13237909409672	96.798	3.735	25340.47
0.0955499235600611	1.70531863574509	151.945	4.277	37970.84
0.14031988774409	2.4964180028656	218.987	7.87	53094
0.210979831216135	3.72833701733039	333.219	9.913	79578.89
0.315929747256202	5.53211557430754	471.815	17.127	127744.74
0.476309618952305	8.21645342683726	689.499	25.169	194072.43
0.706789434568452	11.9798904160877	1047.669	38.462	287219.43
1.06622914701668	17.5541259566992	1495.352	57.583	386646.28
1.60458871632903	25.2536197971042	2132.348	82.062	519464.17
2.39021808782553	35.3085917531266	2967.63	117.648	821734.72
3.5935571251543	48.2748813800949	4047.415	175.879	1073455.67
5.41235567011546	63.2523093981525	4843.353	252.24	1432393.97
8.10144351884519	78.181677454658	5111.824	359.803	1903719.72
12.1451802838558	90.2870277703778	5679.109	530.208	2173355.16
18.2110054311957	97.3286221371023	6211.005	1506.988	2432415.89
27.3185381451695	99.6862602509918	7018.892	2265.019	2828745.17
37.3171501462799	99.980560015552	7955.459	3126.663	3257117.91
47.3137521489983	99.999460000432	8812.212	3910.159	3694652.55
57.3107841513727	100.0	9702.825	4789.013	4110182.26
67.3092261526191	100.0	10525.235	5557.094	4560061.31
77.3163181469455	100.0	11465.517	6677.904	4991167.78
87.3122701501839	100.0	12493.807	7410.905	5422568.13
97.3086421530863	100.0	13393.431	8488.015	5855092.12
