0.000989999208000634	0.0178199857440114	5.246	0.696	446.63
0.00200999839200129	0.0361799710560232	9.706	0.774	820.49
0.00284999772000182	0.0512999589600328	16.072	0.81	1226.51
0.0035999971200023	0.0646199483040414	16.708	1.034	1636.53
0.00596999522400382	0.107459914032069	27.312	0.917	2392.29
0.00934999252000598	0.168299865360108	41.881	1.356	3771.13
0.0131899894480084	0.237239810208152	59.127	1.871	5226.36
0.0186299850960119	0.334979732016214	82.368	1.81	7155.96
0.0277499778000178	0.498059601552319	122.151	2.987	11863.39
0.0409499672400262	0.73385941291247	177.297	4.23	17768.88
0.0629699496240403	1.12931909654472	275.467	5.57	23626.2
0.0934299252560598	1.66751866598507	403.412	8.13	37431.61
0.139489888408089	2.48075801539359	596.473	10.953	54823.65
0.210739831408135	3.72491702006638	891.698	12.544	82207.69
0.316949746440203	5.54759556192355	1311.245	18.004	124499.36
0.473459621232303	8.17811345750923	1948.763	27.578	192626.31
0.710449431640455	12.0292103766317	2877.693	46.998	268013.5
1.06481914814468	17.5445859643312	4176.08	63.836	391775.98
1.59537872369702	25.1592998725601	5960.045	93.585	542502.17
2.39591808326553	35.3391917286466	8381.446	132.236	769693.21
3.61439710848231	48.379461296431	11301.198	217.173	1150128.75
5.39239568608345	63.1372894901684	13347.271	277.78	1451902.81
8.09763352189318	78.100857519314	13831.296	394.89	1900522.47
12.1444002844798	90.3179877456098	14066.969	572.726	2157874.06
18.2111254310997	97.3345621323503	14462.207	869.435	2413159.41
27.3279181376655	99.6851802518558	15042.107	1250.155	2823327.29
37.3399301280559	99.978760016992	15482.649	1681.716	3248507.55
47.3135821491343	99.999640000288	15864.45	2226.914	3672299.9
57.3023541581167	100.0	16378.986	2588.32	4110425.2
67.3249761400191	100.0	16649.954	3008.001	4547435.02
77.3249581400335	100.0	17248.23	3421.313	4988948.58
87.3192801445759	100.0	17741.582	3936.687	5428151.66
97.3116121507103	100.0	18186.896	4291.719	5850371.33
