0.000949999240000608	0.0170999863200109	5.036	0.489	410.42
0.00184999852000118	0.0332999733600213	9.382	0.598	768.16
0.0029699976240019	0.0534599572320342	14.44	0.737	1242.48
0.00408999672800262	0.0736199411040471	19.693	0.734	1572.07
0.0064099948720041	0.115379907696074	29.922	0.893	2158.93
0.00895999283200574	0.161279870976103	40.634	1.077	3569.8
0.0130499895600084	0.23471981222415	57.993	1.421	5406.77
0.018729985016012	0.336779730576216	82.508	2.542	8453.64
0.0292699765840187	0.525779579376336	128.624	3.682	11046.32
0.0431699654640276	0.773639381088495	187.699	4.045	18953.07
0.0628799496960402	1.12373910100872	271.054	6.012	25818.85
0.0949999240000608	1.69703864236909	412.984	6.368	36849.29
0.139829888136089	2.48903800876959	601.529	9.573	55578.41
0.210239831808135	3.71663702669038	891.427	15.917	82031.28
0.317319746144203	5.56271554982756	1327.466	21.232	125364.47
0.473409621272303	8.18657345074124	1954.315	30.447	186395.61
0.713269429384456	12.0853703317037	2885.19	46.616	267172.41
1.06846914522468	17.5847259322193	4196.059	60.602	401018.52
1.59801872158502	25.1643398685281	6032.992	98.307	581630.34
2.40161807870554	35.4189316648547	8461.217	137.781	783840.33
3.60549711560231	48.355881315295	11303.107	195.803	1107925.22
5.39731568214745	63.2026294378964	13344.049	281.512	1466771.13
8.09660352271718	78.158817472946	13851.962	404.927	1890674.56
12.1395702883438	90.2798277761378	14283.47	599.171	2155903.4
18.2220054223957	97.2994621604303	14689.066	853.036	2432608.56
27.3292581365935	99.6871602502718	15151.367	1270.783	2831902.54
37.3288501369199	99.978220017424	15629.442	1712.512	3250589.45
47.3123721501023	99.998920000864	15945.364	2149.789	3695671.69
57.3163241469407	100.0	16496.576	2569.187	4125260.32
67.3079061536751	100.0	16922.046	3123.627	4551582.84
77.3216681426655	100.0	17479.785	3486.262	4983201.21
87.3137801489759	100.0	17956.924	3982.58	5405481.39
97.3121421502863	100.0	18343.739	4451.878	5855067.02
