0.000949999240000608	0.0170999863200109	1.472	0.514	426.5
0.00173999860800111	0.03131997494402	2.213	0.525	768.16
0.00274999780000176	0.0494999604000317	2.432	0.717	1294.73
0.00399999680000256	0.0719999424000461	3.321	0.749	1604.22
0.00606999514400389	0.10925991259207	3.959	0.85	2375.99
0.00906999274400581	0.163259869392104	5.931	1.079	3887.35
0.0128599897120082	0.231479814816148	7.331	0.721	5221.86
0.0185299851760119	0.333359733312213	9.838	0.938	7569.32
0.0279499776400179	0.502199598240321	15.066	1.845	12738.62
0.0423599661120271	0.757799393760485	21.825	1.981	16685.95
0.0632699493840405	1.13309909352073	31.449	3.02	24299.35
0.0945499243600605	1.68857864913708	45.564	4.946	39357.71
0.141969886424091	2.52539797968162	68.493	8.715	53214.61
0.212779829776136	3.75857699313841	100.892	11.453	81094.53
0.319019744784204	5.58683553053158	150.296	18.65	120398.87
0.474069620744303	8.20421343662925	214.902	26.7	187240.11
0.710919431264455	12.0551303558957	318.478	40.116	276777.47
1.06455914835268	17.4976060019152	459.274	58.865	424103.08
1.60212871829703	25.2264398188481	670.85	88.858	581698.77
2.39385808491353	35.3849116920706	954.257	121.366	784754.87
3.5971971222423	48.1992814405749	1362.851	177.265	1119263.11
5.39229568616345	63.0651095479124	1876.405	246.612	1526092.86
8.10920351263719	78.164757468194	2210.494	366.076	1874595.85
12.1349602920318	90.2558877952898	2740.012	528.616	2166038.18
18.2195354243717	97.3365421307663	3316.068	1444.341	2432520.61
27.3314381348495	99.6832002534398	4123.69	2295.859	2830762.03
37.3291901366479	99.977680017856	5062.514	3062.539	3264258.78
47.3176921458463	99.998920000864	5884.492	4013.005	3695180.93
57.3114641508287	100.0	6725.783	4863.817	4124878.97
67.3249561400351	100.0	7700.785	5849.238	4537087.36
77.3258781392975	100.0	8665.293	6671.736	4992937.36
87.3153501477199	100.0	9551.549	7575.408	5429918.59
97.3104121516703	100.0	10519.295	8339.933	5853415.06
