0.000839999328000538	0.0151199879040097	4.514	0.415	422.48
0.0018699985040012	0.0336599730720215	9.255	0.595	896.79
0.00305999755200196	0.0548999560800351	14.234	0.506	1286.69
0.00399999680000256	0.0719999424000461	18.468	0.504	1592.17
0.00568999544800364	0.102419918064066	25.57	0.791	2448.35
0.00927999257600594	0.167039866368107	42	1.114	3875.29
0.0130099895920083	0.23399981280015	57.1	0.928	5406.77
0.018809984952012	0.337859729712216	82.443	1.351	7517.07
0.0276999778400177	0.497159602272318	123.365	2.231	10937.79
0.042179966256027	0.756719394624484	184.849	2.21	16388.47
0.064049948760041	1.14713908228873	276.846	4.695	25521.37
0.0948999240800607	1.69595864323309	409.77	6.266	37158.84
0.143159885472092	2.54519796384163	611.182	9.526	55759.31
0.212449830040136	3.7528169977464	894.327	12.881	88508.05
0.315609747512202	5.52239558208353	1315.237	16.633	132260.08
0.476869618504305	8.24705340235728	1958.123	24.943	186009.59
0.705899435280452	11.9588304329357	2845.392	40.388	268395.13
1.06505914795268	17.5390059687952	4181.378	57.306	392399.93
1.59748872200902	25.1340998927201	6003.998	90.003	568429.57
2.40078807936954	35.4671716262627	8449.491	132.986	830386.14
3.5949171240663	48.2289814168149	11309.878	181.984	1146718.81
5.39250568599545	63.1770694583444	13390.297	258.298	1456549.73
8.09838352129318	78.10913751269	13908.745	363.526	1899279.08
12.1447902841678	90.2854077716738	14240.543	539.368	2173170.65
18.2189354248517	97.3057621553903	14734.843	1126.782	2436017.6
27.3158081473535	99.6958002433598	15187.525	1754.329	2818996.24
37.3191501446799	99.979480016416	15868.32	2298.552	3249759.2
47.3125421499663	99.999640000288	16460.983	2962.819	3682052.5
57.3123841500927	100.0	16978.066	3583.803	4107565.66
67.3029661576271	100.0	17770.73	4204.507	4541343.25
77.3004081596735	100.0	18342.873	4853.19	4979439.88
87.3113301509359	100.0	19051.621	5494.15	5409791.91
97.3155221475823	100.0	19749.433	6125.702	5854735.72
