0.0010999991200007	0.0197999841600127	5.559	0.433	414.47
0.00198999840800127	0.0358199713440229	9.491	0.61	768.23
0.00317999745600204	0.0572399542080366	14.405	0.8	1226.51
0.0040599967520026	0.0728999416800467	18.533	0.749	1592.31
0.00630999495200404	0.113399909280073	28.307	0.831	2553.09
0.00883999292800566	0.159119872704102	39.605	0.698	3336.97
0.0127699897840082	0.229319816544147	56.385	0.788	4981.14
0.0191499846800123	0.34397972481622	83.296	1.01	6963
0.0272199782240174	0.489059608752313	118.197	2.194	11389.05
0.0417499666000267	0.749159400672479	180.842	2.22	15778.94
0.0632399494080405	1.13237909409672	272.452	4.286	26215.2
0.095269923784061	1.70135863891309	408.629	6.164	35714.96
0.141919886464091	2.52323798140961	611.138	9.563	55531.23
0.213679829056137	3.77351698118642	895.985	11.109	79377.14
0.317709745832203	5.56001555198756	1339.563	18.504	130249.56
0.474409620472304	8.19557344354125	1944.244	27.104	180376.21
0.709359432512454	12.0313703749037	2850.182	39.787	256774.66
1.06863914508868	17.6092059126353	4201.823	60.9	409940.48
1.59690872247302	25.1621798702561	5990.343	90.393	573280.82
2.40653807476954	35.5141515886787	8410.423	136.799	844087.8
3.60363711709031	48.3495813203349	11250.889	193.71	1111706.32
5.39103568717145	63.1401694878644	13336.539	275.977	1454312.63
8.08471353222917	77.9829576136339	13841.771	402.622	1883564.06
12.1485502811598	90.3374277300578	14203.14	606.048	2168982.4
18.2109754312197	97.2996421602863	14579.239	1252.641	2407867.12
27.3204381436495	99.6736602610718	15228.648	1903.443	2804394.06
37.3350301319759	99.978760016992	16020.937	2577.424	3251765.85
47.3345121323903	99.998920000864	16754.663	3316.431	3681298.92
57.3250541399567	100.0	17423.385	4063.808	4113469.57
67.3103761516991	100.0	18077.807	4738.368	4558828.56
77.3250281399775	100.0	18792.121	5446.35	4988957.02
87.3170101463919	100.0	19532.472	6224.606	5427845.64
97.3117321506143	100.0	20353.193	6857.329	5850337.87
