0.000959999232000614	0.0172799861760111	5.045	0.695	406.43
0.00206999834400132	0.0372599701920238	10.075	0.57	760.19
0.00276999778400177	0.0498599601120319	13.116	0.59	1146.11
0.00394999684000253	0.0710999431200455	18.803	0.671	1616.43
0.00583999532800374	0.104939916048067	27.128	0.892	2516.91
0.00828999336800531	0.149219880624095	37.515	1.689	3425.41
0.0133899892880086	0.240839807328154	60.485	2.049	5154
0.0183699853040118	0.330479735616212	81.561	1.669	7469.52
0.0282599773920181	0.507239594208325	126.019	3.541	12265.41
0.0424699660240272	0.759779392176486	184.167	4.109	17021.16
0.0606799514560388	1.08359913312069	263.116	5.243	25845.34
0.0923699261040591	1.64843868124906	396.255	7.203	37363.25
0.142329886136091	2.53367797305762	606.034	8.554	55511.13
0.210759831392135	3.72833701733039	891.508	15.124	75026.81
0.318279745376204	5.58035553571557	1337.339	19.414	122336.02
0.470169623864301	8.1284334972532	1928.014	30.243	187735.88
0.710739431408455	12.0450503639597	2857.677	42.318	272836.57
1.06259914992068	17.4751060199152	4175.755	68.864	384553.12
1.60175871859303	25.2168998264801	5979.514	96.097	583890.02
2.39281808574553	35.3505317195746	8357.458	136.539	774580.48
3.6002271198183	48.2878413697269	11226.958	202.307	1065610.1
5.39998568001146	63.1317094946324	13361.734	306.893	1493187.54
8.08739353008518	77.9834976132019	13683.536	444.145	1884846.6
12.1489602808318	90.1968478425217	14243.881	658.682	2160574.61
18.2070154343877	97.3313221349423	14557.486	998.609	2412777.67
27.3193281445375	99.6706002635198	15227.158	1492.76	2804046.06
37.2993501605199	99.982540013968	15904.192	2065.293	3240414.49
47.3025621579503	99.999820000144	16379.574	2603.631	3692558.2
57.3149141480687	100.0	16996.057	3169.277	4133434.36
67.3262061390351	100.0	17460.317	3672.25	4565525.21
77.3030381575695	100.0	18044.738	4244.992	4988629.84
87.3158501473199	100.0	18605.064	4885.384	5430462.19
97.3158921472863	100.0	19174.324	5402.21	5850203.63
