0.00099999920000064	0.0179999856000115	5.614	0.485	410.42
0.00205999835200132	0.0370799703360237	10.755	0.964	723.95
0.00287999769600184	0.0518399585280332	15.349	0.915	1178.16
0.00417999665600267	0.0752399398080481	21.246	0.765	1588.15
0.00598999520800383	0.107819913744069	32.704	1.045	2500.6
0.00920999263200589	0.165599867520106	48.51	1.41	3610
0.0125899899280081	0.226619818704145	60.657	2.001	4671.18
0.0191999846400123	0.345059723952221	95.154	1.639	8192.36
0.0276199779040177	0.496079603136317	133.597	1.954	11516.63
0.0420099663920269	0.754019396784483	195.722	3.815	16894.97
0.0632699493840405	1.13093909524872	296.632	4.879	25288.22
0.0949299240560608	1.69487864409708	441.937	7.365	39369.77
0.13990988807209	2.49155800675359	644.586	6.957	52812.61
0.209899832080134	3.70259703792237	958.229	13.984	86043.58
0.316379746896202	5.54399556480355	1426.682	18.186	124785.46
0.473629621096303	8.18333345333324	2138.516	26.33	195572.39
0.706799434560452	11.9951904038477	3113.409	43.345	281362.88
1.06273914980868	17.4887860089712	4477.644	61.649	416200.16
1.60315871747303	25.2338198129441	6502.363	88.454	574093.88
2.39112808709753	35.3051717558626	9012.883	125.738	795532.4
3.60804711356231	48.3324813340149	12132.409	181.029	1050003.3
5.40098567921146	63.1925494459604	14622.421	269.233	1463726.43
8.08924352860518	78.0113975908819	15100.228	394.853	1924626.76
12.1548102761518	90.3188877448898	15753.156	583.662	2163534.87
18.2165054267957	97.3030621575503	16327.579	870.691	2435761.86
27.3227481418015	99.6823002541598	16856.112	1256.73	2830850.02
37.3275401379679	99.977500018	17283.187	1727.525	3255834.75
47.3261921390463	99.999640000288	17788.523	2169.193	3696698.85
57.3329041336767	100.0	18221.89	2625.238	4130468.18
67.3169461464431	100.0	18756.242	3122.769	4566866.66
77.3149581480335	100.0	19151.372	3538.096	4990472.01
87.3215801427359	100.0	19510.498	3977.057	5408869.49
97.3162421470063	100.0	20077.834	4411.769	5854333.27
