0.00085999931200055	0.0154799876160099	4.579	0.633	450.61
0.00193999844800124	0.0347399722080222	9.377	0.465	780.22
0.00316999746400203	0.0570599543520365	14.955	0.485	1254.54
0.00380999695200244	0.0685799451360439	17.59	0.517	1821.28
0.0057799953760037	0.104039916768067	26.821	0.703	2267.46
0.00884999292000566	0.159299872560102	39.675	0.79	3690.39
0.0121599902720078	0.21869982504014	54.32	0.878	4968.63
0.0196399842880126	0.352799717760226	85.822	1.162	8184.33
0.0279699776240179	0.502379598096321	121.444	2.426	11046.32
0.0433199653440277	0.777059378352497	188.364	2.515	15033.84
0.0631999494400405	1.13093909524872	272.709	3.246	25818.85
0.0933399253280597	1.66769866584107	397.505	6.159	42187.77
0.142169886264091	2.53367797305762	613.856	9.897	56989.45
0.215479827616138	3.80231695814643	907.604	11.167	81094.53
0.315289747768202	5.52203558237153	1319.084	15.855	126570.67
0.475979619216305	8.22941341646927	1968.376	25.979	184163.8
0.712069430344456	12.0695303443757	2893.381	41.871	265370.48
1.06048915160868	17.4713260229392	4173.252	61.946	416888.23
1.59778872176902	25.1564198748641	6011.356	91.892	563393.42
2.39673808260953	35.3861716910626	8443.561	134.276	788352.71
3.60430711655431	48.3355413315669	11284.079	189.051	1108300.46
5.40932567253946	63.3111693510645	13331.124	275.216	1475840.84
8.09489352408518	78.108057513554	13864.624	404.245	1889063.27
12.1400302879758	90.2792877765698	14272.933	617.248	2157773.58
18.2254454196437	97.3304221356623	14751.583	1272.943	2429568.67
27.3202181438255	99.6938202449438	15372.208	1944.703	2818878.94
37.3179601456319	99.980920015264	16211.681	2652.694	3248761.23
47.3124821500143	99.998920000864	16848.057	3370.5	3697575.28
57.3294041364767	100.0	17404.923	4126.388	4129097.02
67.3014261588591	100.0	18249.454	4840.523	4539972.23
77.3229581416335	100.0	18993.71	5533.08	4989159.5
87.3160101471919	100.0	19717.102	6314.906	5428501.45
97.3105821515343	100.0	20444.596	7028.418	5853662.37
