0.000929999256000595	0.0167399866080107	4.939	0.715	398.36
0.00197999841600127	0.0356399714880228	9.592	0.667	828.46
0.00297999761600191	0.0536399570880343	14.356	0.716	1194.24
0.00412999669600264	0.0741599406720475	19.783	0.737	1515.79
0.00564999548000362	0.101699918640065	26.549	0.901	2396.09
0.00940999247200602	0.169379864496108	42.584	1.297	4108.43
0.0133099893520085	0.239219808624153	60.016	1.94	5350.49
0.0192699845840123	0.346319722944222	85.974	1.728	8124.03
0.0285099771920182	0.512639589888328	128.995	3.158	12658.2
0.0426699658640273	0.76571938742449	184.996	4	15950.35
0.0632599493920405	1.13273909380872	276.716	4.17	27274.01
0.0950399239680608	1.69739864208109	415.045	7.093	36849.29
0.14000988799209	2.48399801280159	601.373	10.077	53094
0.209039832768134	3.69683704253037	880.731	15.525	86208.41
0.319909744072205	5.60591551526759	1334.024	22.269	116124.91
0.473989620808303	8.19845344123725	1964.136	29.099	180355.64
0.709469432424454	12.0432503653997	2854.96	42.272	262599.24
1.06560914751268	17.5111059911152	4213.089	71.026	395099.75
1.60010871991302	25.2491198007042	6060.355	103.24	570961.82
2.39764808188153	35.3310917351266	8408.214	141.683	831353.27
3.5911771270583	48.3054813556149	11359.402	213.987	1099182.2
5.39208568633145	63.1281094975124	13433.495	308.037	1451867.82
8.08599353120517	77.9789976168019	13927.73	454.191	1945185.57
12.1522602781918	90.2846877722498	14174.294	659.546	2163463.46
18.2185754251397	97.3009021592783	14803.952	999.613	2435979.96
27.3212081430335	99.6891402486878	15309.178	1524.036	2817826.25
37.3182401454079	99.97480002016	15841.161	2054.709	3261927.4
47.3252721397823	99.999640000288	16427.829	2616.043	3696283.82
57.3210741431407	100.0	17097.759	3202.568	4126463.87
67.3130661495471	100.0	17668.335	3757.304	4552962.27
77.3203581437135	100.0	18239.106	4282.405	4985670.86
87.3146701482639	100.0	18694.356	4859.465	5414446.34
97.3121421502863	100.0	19331.492	5434.481	5854941.29
