0.000969999224000621	0.0174599860320112	5.36	0.466	410.45
0.0021799982560014	0.0392399686080251	10.508	0.6	832.55
0.00277999777600178	0.050039959968032	13.251	1.161	1238.57
0.00394999684000253	0.0709199432640454	18.085	1.027	1765.17
0.00654999476000419	0.117719905824075	29.666	0.956	2645.55
0.00963999228800617	0.173519861184111	43.242	1.169	3702.79
0.0126199899040081	0.227159818272145	56.448	1.316	4948.98
0.0193699845040124	0.348479721216223	86.567	2.88	7272.54
0.0291299766960186	0.523439581248335	126.507	3.261	11525.73
0.0434599652320278	0.779939376048499	188.401	4.196	17145.78
0.0647199482240414	1.15847907321674	282.987	5.992	25483.52
0.0930199255840595	1.66193867044906	399.967	6.011	38324.11
0.14108988712809	2.51243799004961	594.282	8.586	55913.19
0.210789831368135	3.72725701819439	888.36	12.962	86614.36
0.314119748704201	5.50619559504352	1300.067	18.45	117088.57
0.476559618752305	8.24507340394128	1942.957	27.619	184723.6
0.711619430704455	12.0716903426477	2860.753	47.387	267695.72
1.06692914645668	17.5622259502192	4118.08	60.294	401530.14
1.59472872421702	25.0932399254081	5891.332	94.514	554036.24
2.40866807306554	35.5236915810467	8385.608	143.817	841032.97
3.60830711335431	48.368481305215	11345.579	192.718	1142327.43
5.39770568183545	63.1572694741844	14850.581	274.036	1444584.51
8.09093352725318	78.093117525506	18465.269	417.15	1884103.88
12.1459402832478	90.2762277790178	21404.214	599.402	2157559.58
18.2118654305077	97.3126021499183	23322.117	859.991	2429349.82
27.3178481457215	99.6848202521438	24244.304	1261.872	2805954.16
37.3308001353599	99.978220017424	24759.321	1685.497	3248478.23
47.3154721476223	99.998920000864	25155.714	2125.833	3668794.33
57.3361541310767	100.0	25520.315	2559.183	4109955.38
67.3038261569391	100.0	26110.818	2997.668	4558757.22
77.3302281358175	100.0	26505.658	3443.786	4992097.79
87.3152401478079	100.0	26903.896	3873.432	5432713.97
97.3156621474703	100.0	27379.598	4328.567	5850363.11
