0.000919999264000589	0.0165599867520106	1.401	0.73	446.63
0.00197999841600127	0.0356399714880228	2.534	0.799	792.35
0.00317999745600204	0.0572399542080366	3.498	0.669	1407.41
0.00416999666400267	0.075059939952048	3.878	1.119	1680.75
0.00554999556000355	0.0998999200800639	5.21	0.937	2364.15
0.00920999263200589	0.165239867808106	7.469	1.804	3654.55
0.0132999893600085	0.239039808768153	9.69	2.346	5363.04
0.0185899851280119	0.334259732592214	13.829	1.767	7023.3
0.0282099774320181	0.507239594208325	18.108	2.213	11682.51
0.0424199660640271	0.761219391024487	26.737	4.532	15923.68
0.06248995000804	1.11977910417672	38.367	4.296	23626.2
0.0940499247600602	1.67939865648107	55.354	5.74	34215.4
0.14071988742409	2.5012779989776	80.937	8.392	53360.22
0.212589829928136	3.76001699198641	117.502	14.82	76076.17
0.318699745040204	5.58251553398757	163.721	18.554	121877.62
0.474529620376304	8.19917344066125	263.961	31.936	185246.44
0.710469431624455	12.0416303666957	370.546	46.725	252297.73
1.06371914902468	17.5021059983152	519.259	64.516	364832.82
1.60027871977702	25.1695598643521	724.834	89.577	552276.91
2.40191807846554	35.4439516448387	1066.219	131.426	770059.87
3.5953471237223	48.2538213969429	1471.444	188.797	1082340.7
5.39193568645145	63.0735695411444	2071.538	279.177	1452654.89
8.10111351910918	78.187797449762	3009.351	387.698	1876948.76
12.1510202791838	90.2953077637538	5304.629	573.986	2162629.41
18.2196254242997	97.3496821202543	7168.032	844.372	2423940.61
27.3287681369855	99.6880602495518	8195.82	1326.969	2815456.36
37.3175801459359	99.980020015984	8717.772	1707.593	3243311.8
47.3040621567503	99.999820000144	9053.782	2145.005	3692637.72
57.3057241554207	100.0	9601.155	2604.997	4129358.29
67.3138561489151	100.0	10034.382	2983.346	4538721.12
77.3249481400415	100.0	10434.513	3479.787	4990634.28
87.3088401529279	100.0	11019.734	3870.815	5430659.25
97.3164221468623	100.0	11400.51	4311.683	5850212.13
