0.00099999920000064	0.0179999856000115	1.496	0.587	394.34
0.00182999853600117	0.0329399736480211	2.384	0.505	812.38
0.00309999752000198	0.0557999553600357	2.966	0.533	1194.24
0.00416999666400267	0.075059939952048	3.323	0.817	1636.38
0.00607999513600389	0.10943991244807	4.726	0.634	2428.25
0.00851999318400545	0.152999877600098	5.967	0.664	3855.19
0.0134799892160086	0.242459806032155	8.973	0.964	5406.77
0.0194199844640124	0.349019720784223	13.111	1.23	7163.34
0.0272299782160174	0.489419608464313	17.481	2.276	12738.62
0.0424699660240272	0.762479390016488	27.115	2.518	17606.46
0.0622599501920398	1.11437910849671	38.509	3.33	25818.85
0.0940499247600602	1.67777865777707	55.264	5.827	38746.69
0.14137988689609	2.51279798976161	80.774	9.839	55152.29
0.210829831336135	3.72905701675439	121.085	13.754	88395.48
0.313909748872201	5.50511559590752	176.863	16.498	120334.54
0.474579620336304	8.20529343576525	251.542	28.577	189262.84
0.715159427872458	12.1147103082318	374.455	43.396	264489.62
1.06498914800868	17.5251459798832	537.056	61.309	428702.49
1.59919872064102	25.2005198395841	758.585	85.665	581759.17
2.39780808175353	35.3987716809827	1079.306	122.753	820312.33
3.5982671213863	48.2504013996789	1523.543	171.33	1132974.3
5.39724568220345	63.2013694389045	2146.879	258.176	1463649.62
8.09727352218118	78.095457523634	3157.547	372.092	1887878.19
12.1510402791678	90.2278078177537	5073.869	534.288	2165748.88
18.2210054231957	97.3264621388303	5992.768	1162.36	2432856.1
27.3328181337455	99.6837402530078	6624.078	1710.106	2830741.21
37.3238101409519	99.97840001728	7260.503	2329.307	3268242.21
47.3062921549663	99.999640000288	7926.327	2982.76	3678433.92
57.3078041537567	100.0	8506.735	3605.271	4120300.12
67.3080161535871	100.0	9152.91	4194.914	4552547.25
77.3247981401615	100.0	9725.001	4898.249	4994581.2
87.3162201470239	100.0	10388.714	5571.781	5430505.68
97.3163821468943	100.0	11050.977	6308.572	5854697.97
