0.00102999917600066	0.0185399851680119	5.266	0.752	438.55
0.00190999847200122	0.034379972496022	9.472	0.765	864.63
0.00322999741600207	0.0581399534880372	15.182	0.703	1190.22
0.0037499970000024	0.0674999460000432	17.865	1.25	1624.32
0.00578999536800371	0.104219916624067	26.401	0.924	2677.46
0.00902999277600578	0.161999870400104	40.525	1.774	4080.29
0.0130599895520084	0.23471981222415	58.561	1.289	5607.75
0.0192099846320123	0.345239723808221	85.919	2.789	8654.64
0.0301199759040193	0.541259566992346	133.466	3.51	10937.79
0.0416199667040266	0.745919403264477	181.465	4.32	17907.93
0.0630399495680403	1.12877909697672	277.441	5.184	26924.28
0.0941099247120602	1.67939865648107	404.574	7.758	36833.21
0.141929886456091	2.52557797953762	611.412	10.42	58794.46
0.209799832160134	3.71249703000238	891.904	13.31	80342.76
0.319619744304205	5.58755552995558	1339.498	19.609	127672.37
0.471829622536302	8.15597347522122	1932.221	27.063	195544.25
0.710609431512455	12.0353303717357	2882.4	45.696	275808.12
1.07044914364069	17.6201859038513	4199.396	65.052	415254.54
1.60161871870503	25.1848598521121	6024.776	99.453	558961.16
2.38951808838553	35.3154317476546	8402.01	137.59	805049.22
3.5929371256503	48.2480614015509	11308.826	201.753	1109280.89
5.38996568802745	63.0897695281844	13907.499	278.031	1487446.74
8.08978352817318	78.099417520466	14967.658	414.8	1923489.96
12.1404102876718	90.2915277667778	15419.011	569.977	2165379.79
18.2178954256837	97.2989221608623	15865.866	849.991	2435975.7
27.3309381352495	99.6760002591998	16449.333	1287.14	2834644.87
37.3157001474399	99.974440020448	16790.429	1736.059	3262904.38
47.3279021376783	99.999640000288	17280.43	2161.421	3698589.86
57.3200641439487	100.0	17661.882	2612.58	4126526.72
67.3079961536031	100.0	18154.603	3074.234	4551410.77
77.3203281437375	100.0	18575.392	3567.692	4986408.63
87.3135401491679	100.0	19246.572	4090.957	5412865.46
97.3128821496943	100.0	19578.687	4440.542	5854966.46
