0.000909999272000582	0.0163799868960105	4.661	0.401	422.51
0.00196999842400126	0.0354599716320227	9.424	0.67	828.53
0.00300999759200193	0.0541799566560347	13.873	0.697	1194.35
0.00379999696000243	0.0683999452800438	17.54	0.722	1765.17
0.00572999541600367	0.103139917488066	25.677	0.938	2637.51
0.00881999294400564	0.158579873136102	39.093	1.109	3694.75
0.0131399894880084	0.236159811072151	57.151	1.422	5443.44
0.0190199847840122	0.341999726400219	83.24	1.812	8349.9
0.0270499783600173	0.485459611632311	118.297	1.486	11389.05
0.0425199659840272	0.763559389152489	183.446	3.165	15923.68
0.0636699490640407	1.13831908934473	272.988	4.949	27541.85
0.0938499249200601	1.67399866080107	396.683	6.449	34500.84
0.141619886704091	2.51945798443361	598.785	7.653	59077.28
0.208699833040134	3.68693705045036	884.013	11.521	90928.63
0.316939746448203	5.55101555918755	1320.493	17.147	117390.15
0.473449621240303	8.20295343763725	1941.337	26.258	182262.35
0.709339432528454	12.0175103859917	2856.498	40.998	255809.29
1.06530914775268	17.5404459676432	4177.566	59.993	389510.53
1.60283871772903	25.2071798342561	5986.414	90.6	575374.46
2.39848808120954	35.3836516930786	8376.064	133.734	759939.15
3.5928371257303	48.2648013881589	11219.85	183.013	1081606.42
5.39335568531545	63.1839094528724	13296.038	271.985	1477459.16
8.09504352396518	78.177357458114	13787.401	404.616	1878710.13
12.1520102783918	90.2917077666338	14226.538	606.475	2168562.96
18.2233054213557	97.3279021376783	14615.779	1241.325	2427127.41
27.3147581481935	99.6992202406238	15281.41	1920.814	2808063.47
37.3350301319759	99.97840001728	15936.072	2601.038	3254927.74
47.3272521381983	99.999460000432	16672.834	3349.494	3681047.26
57.2996441602847	100.0	17329.712	4004.32	4131232.74
67.3076161539071	100.0	18168.985	4733.976	4562158.08
77.3000081599935	100.0	18813.967	5460.973	4980276.67
87.3162301470159	100.0	19525.883	6240.489	5428130.76
97.3130121495903	100.0	20272.8	6911.209	5850308.39
