0.00105999915200068	0.0190799847360122	1.64	0.711	430.52
0.00199999840000128	0.035999971200023	2.553	0.587	856.59
0.00324999740000208	0.0583199533440373	3.247	0.695	1137.97
0.00393999684800252	0.0709199432640454	3.744	0.767	1588.15
0.00572999541600367	0.103139917488066	8.286	0.955	2396.09
0.00870999303200557	0.1567798745761	6.944	1.776	3569.8
0.0129899896080083	0.233459813232149	10.045	1.265	5414.81
0.0194399844480124	0.349739720208224	13.96	2.39	7271.87
0.0283299773360181	0.509039592768326	18.171	3.226	11142.79
0.0404699676240259	0.725399419680464	24.615	3.712	15869.94
0.0633199493440405	1.13327909337673	39.143	4.608	25645.98
0.0926499258800593	1.65167867865706	58.199	5.728	37158.84
0.143209885432092	2.54771796182563	80.472	8.457	57978.4
0.211869830504136	3.74147700681839	117.958	14.642	80455.33
0.315829747336202	5.52815557747554	158.273	17.657	124013.49
0.471429622856302	8.14985348011722	250.34	30.235	190943.78
0.715539427568458	12.1352302918158	354.677	43.278	294580.48
1.06550914759268	17.5215459827632	542.578	65.714	409971.3
1.60140871887302	25.1852198518241	733.476	90.651	588655.68
2.39902808077754	35.4230716615427	1092.048	135.936	805625.4
3.5914571268343	48.2905413675669	1542.089	200.888	1104144.75
5.39027568777945	63.0856295314964	2132.168	279.015	1510895.97
8.08832352934118	78.0007775993779	3095.321	400.084	1937709.45
12.1496102803118	90.3187077450338	5054.839	587.248	2152607.67
18.2271754182597	97.3262821389743	6077.376	875.386	2435447.22
27.3229381416495	99.6630402695678	6571.602	1276.71	2837948.96
37.3176701458639	99.979480016416	7099.927	1733.019	3248492.87
47.3286421370863	99.999460000432	7427.821	2237.932	3693583.49
57.3229541416367	100.0	7905.786	2658.231	4124912.39
67.3175261459791	100.0	8390.39	3168.056	4556367.13
77.3069681544255	100.0	8849.736	3492.616	4976466.99
87.3154401476479	100.0	9199.061	3980.135	5430090.65
97.3150821479343	100.0	9745.87	4523.957	5854492.62
