0.00110999911200071	0.0199799840160128	5.718	0.66	366.2
0.00210999831200135	0.0379799696160243	10.485	0.815	768.16
0.00313999748800201	0.0565199547840362	14.934	1.026	1190.22
0.00391999686400251	0.0705599435520452	18.918	0.789	1696.68
0.00619999504000397	0.111419910864071	28.307	0.956	2287.56
0.00845999323200541	0.152279878176097	38.59	1.552	3875.29
0.0130299895760083	0.23417981265615	58.228	1.379	5471.08
0.0185599851520119	0.333719733024214	81.767	2.412	8345.11
0.0277099778320177	0.497519601984318	124.092	3.282	10937.79
0.0428399657280274	0.768239385408492	188.716	4.375	17433.61
0.0636699490640407	1.13885908891273	273.903	4.954	25818.85
0.0935199251840599	1.66895866483307	404.892	8.1	37617.12
0.142429886056091	2.53601797118562	616.946	8.842	55759.31
0.213389829288137	3.77495698003442	904.016	12.675	78211.98
0.316069747144202	5.54849556120355	1334.217	22.885	125738.39
0.477099618320305	8.25695339443728	1970.793	27.426	185132.93
0.705699435440452	11.9546904362477	2850.311	41.571	268322.74
1.06578914736868	17.5143459885232	4161.186	62.818	425197.59
1.60160871871303	25.2383198093442	6006.72	94.63	564323.36
2.39663808268953	35.3238917408866	8396.783	137.407	825582.88
3.5938871248903	48.1427614857908	11299.583	209.704	1122858.25
5.39173568661145	63.1347694921844	13397.024	304.084	1451819.32
8.09700352239718	78.144057484754	13930.066	453.042	1911708.43
12.1449302840558	90.2796477762818	14271.133	672.623	2167887.22
18.2063854348917	97.3424821260143	14715.245	999.326	2434046.75
27.3122281502175	99.6810402551678	15307.185	1516.06	2821537.32
37.3336401330879	99.977680017856	15873.913	2062.508	3261730.33
47.3059021552783	99.999640000288	16524.863	2608.874	3678358.24
57.3078541537167	100.0	16948.79	3167.58	4120220.35
67.2965161627871	100.0	17550.607	3722.218	4539620.02
77.3231581414735	100.0	18136.43	4246.371	4988522.08
87.3138901488879	100.0	18625.906	4892.82	5425176.33
97.3155321475743	100.0	19304.732	5438.282	5854819.7
