0.0010899991280007	0.0196199843040126	5.486	0.413	394.34
0.00204999836000131	0.0368999704800236	12.137	0.517	896.79
0.00270999783200173	0.0487799609760312	13.193	0.474	1137.97
0.00398999680800255	0.071819942544046	18.418	0.739	1588.15
0.00553999556800355	0.0997199202240638	24.989	0.869	2380.01
0.00938999248800601	0.169019864784108	41.891	1.087	3714.51
0.0126199899040081	0.226619818704145	55.979	1.063	5491.18
0.018709985032012	0.336239731008215	83.619	1.138	7601.48
0.0273599781120175	0.491039607168314	120.028	1.477	11062.39
0.0433599653120278	0.777599377920498	188.106	2.295	17176.36
0.0619599504320397	1.11095911123271	268.474	4.639	24524.47
0.0942299246160603	1.68533865172908	407.984	6.212	37697.51
0.142259886192091	2.53295797363362	609.873	9.244	55759.31
0.213289829368137	3.77333698133041	909.218	14.985	86968.25
0.316879746496203	5.55479555616355	1332.91	19.16	126570.67
0.473189621448303	8.17865345707723	1953.845	26.93	176040.82
0.710519431584455	12.0452303638157	2869.297	39.829	261967.74
1.06276914978468	17.4742060206352	4163.581	60.455	372890.21
1.60262871789703	25.2033998372801	6019.916	92.682	558055.38
2.39556808354553	35.3822116942306	8424.54	135.617	798123.1
3.6009271192583	48.2984613612309	11263.317	197.672	1144858.42
5.39867568105945	63.2307094154325	13369.456	273.709	1507356.9
8.09541352366918	78.095457523634	13894.499	411.15	1900825.57
12.1477202818238	90.2920677663458	14191.736	614.166	2169849.77
18.2227254218197	97.3424821260143	14709.618	1273.645	2436168.65
27.3220381423695	99.6862602509918	15297.485	1947.414	2818153.4
37.3144001484799	99.975160019872	16024.471	2656.403	3261269.05
47.3094321524543	99.999640000288	16872.029	3411.458	3678412.98
57.3123241501407	100.0	17454.708	4083.855	4111008.02
67.3083161533471	100.0	18344.784	4861.295	4539062.28
77.3037781569775	100.0	18937.559	5543.136	4977410.3
87.3205201435839	100.0	19696.789	6289.927	5410601.23
97.3149721480223	100.0	20491.593	7007.101	5853834.33
