0.000919999264000589	0.0165599867520106	1.495	0.498	438.55
0.00188999848800121	0.0340199727840218	1.889	0.443	808.36
0.00323999740800207	0.0583199533440373	2.799	0.489	1141.99
0.0038999968800025	0.0701999438400449	3.266	0.547	1728.83
0.00570999543200365	0.102779917776066	3.905	0.564	2500.6
0.00899999280000576	0.161819870544104	5.477	1.124	3569.8
0.0122199902240078	0.219959824032141	7.444	1.272	5507.26
0.0189399848480121	0.339839728128217	10.841	1.118	7360.3
0.0282099774320181	0.506879594496324	16.178	2.278	11070.43
0.0429399656480275	0.769859384112493	23.51	2.409	16541.24
0.0631899494480404	1.13255909395272	35.901	4.624	26353.46
0.0940199247840602	1.67705865835307	53.964	5.789	42187.77
0.142739885808091	2.53871796902562	76.309	8.217	55759.31
0.211099831120135	3.73319701344239	108.617	14.123	74489.23
0.316359746912202	5.53895556883554	159.856	18.538	139670.44
0.473439621248303	8.18135345491724	243.265	30.843	179008.51
0.712399430080456	12.0614303508557	344.552	43.997	266540.93
1.06385914891268	17.5012059990352	486.126	62.679	387193.47
1.59501872398502	25.1448998840801	717.956	95.478	587834.38
2.40911807270554	35.5434915652068	1021.882	131.897	796636.38
3.60293711765031	48.376221299023	1466.892	190.542	1110120.11
5.38878568897145	63.0544895564084	2020.616	267.159	1482270.45
8.10278351777319	78.115977507218	2415.219	390.275	1895711.39
12.1526802778558	90.2924277660578	2792.268	554.249	2162168.02
18.2086954330437	97.3243021405583	3207.219	1151.959	2426059.12
27.3192381446095	99.6810402551678	3803.098	1750.335	2826698.84
37.3153501477199	99.975160019872	4428.758	2353.253	3262711.62
47.3134621492303	99.999460000432	5020.142	3095.512	3688631.41
57.3352341318127	100.0	5765.922	3649.301	4133021.78
67.3175561459551	100.0	6375.842	4288.732	4553704.56
77.3236581410735	100.0	7042.851	5019.562	4988874.44
87.3135601491519	100.0	7658.33	5644.35	5431071.68
97.3146621482703	100.0	8345.221	6393.801	5853821.69
