0.000979999216000627	0.0176399858880113	4.966	0.502	402.38
0.0020299983760013	0.0365399707680234	9.928	0.705	764.14
0.00297999761600191	0.0536399570880343	14.089	0.701	1298.75
0.00426999658400273	0.0768599385120492	19.612	0.665	1789.13
0.00603999516800387	0.10871991302407	27.326	0.776	2504.62
0.00884999292000566	0.159299872560102	40.205	0.7	3638.13
0.0133799892960086	0.240659807472154	59.309	0.847	5414.81
0.0188299849360121	0.338579729136217	83.247	1.134	7814.52
0.0293199765440188	0.526859578512337	128.211	1.667	11516.63
0.0419499664400268	0.752939397648482	181.123	2.162	15869.94
0.0628699497040402	1.12427910057672	275.474	4.557	26043.94
0.0943299245360604	1.68587865129708	409.504	5.951	37697.51
0.14049988760009	2.5005579995536	607.893	8.558	59276.9
0.209459832432134	3.70961703230637	889.725	11.964	87511
0.315649747480202	5.52995557603554	1327.107	17.609	129119.83
0.476909618472305	8.25209339832528	1978.752	27.611	182253.66
0.714029428776457	12.0857303314157	2893.127	42.226	273382.7
1.06855914515268	17.5888659289073	4196.384	54.523	354757.49
1.60417871665703	25.2937597649922	6022.86	87.951	562435.29
2.40660807471354	35.5008315993347	8469.098	129.093	812829.71
3.5971071223143	48.2289814168149	11310.184	182.248	1131561.99
5.40770567383546	63.1619494704404	13458.636	264.232	1432624.41
8.10640351487719	78.171417462866	13959.077	366.957	1882647.04
12.1521702782638	90.2317678145858	14262.423	536.198	2170524.8
18.2222054222357	97.3138621489103	14643.026	1130.032	2434579.39
27.3319181344655	99.6887802489758	15145.327	1687.907	2828019.78
37.3317501345999	99.976060019152	16064.994	2343.134	3269005.39
47.3334121332703	99.999280000576	16520.617	2949.042	3693809.83
57.3096841522527	100.0	17072.119	3576.8	4121952.07
67.3001061599151	100.0	17707.934	4227.647	4541381.11
77.3209181432655	100.0	18282.256	4814.199	4983679.08
87.3146901482479	100.0	18831.14	5448.379	5431067.38
97.3094821524143	100.0	19687.975	6055.897	5854337.49
