0.00106999914400068	0.0192599845920123	5.613	0.643	402.38
0.00192999845600124	0.0347399722080222	9.384	0.634	780.22
0.00314999748000202	0.0565199547840362	14.488	0.679	1190.22
0.00412999669600264	0.0743399405280476	18.868	0.842	1728.83
0.00597999521600383	0.107639913888069	26.965	0.917	2396.09
0.0087499930000056	0.157499874000101	38.773	1.043	3445.19
0.012569989944008	0.225899819280145	55.552	1.086	5358.53
0.0181999854400116	0.327239738208209	80.021	1.485	8192.36
0.0283899772880182	0.509219592624326	125.488	1.775	11062.39
0.0428699657040274	0.768599385120492	186.708	2.386	17248.71
0.0619999504000397	1.10897911281671	267.457	3.325	26602.69
0.0925899259280593	1.65059867952106	398.774	6.886	42187.77
0.14125988699209	2.5070379943696	603.26	8.377	56189.47
0.209359832512134	3.70493703605037	894.178	11.011	79160.79
0.318059745552204	5.57711553830757	1343.962	20.012	136473.88
0.478289617368306	8.26325338939729	1988.043	28.188	178168.06
0.710859431312455	12.0626903498477	2872.202	41.654	246740.33
1.06634914692068	17.5402659677872	4204.757	64.685	387044.61
1.60016871986502	25.2042998365601	6003.021	87.245	561573.79
2.39989808008154	35.4043516765187	8440.603	136.421	794936.1
3.5960071231943	48.2972013622389	11297.198	188.964	1077090.37
5.39570568343545	63.2098294321365	13344.158	278.039	1457224.91
8.09526352378918	78.100317519746	13741.595	411.352	1911818.1
12.1485302811758	90.3403077277538	14316.485	618.548	2156947.68
18.2138754288997	97.3093621525103	14740.977	1257.627	2432222.95
27.3215581427535	99.6783402573278	15487.212	1934.369	2832854.29
37.3136901490479	99.976240019008	16048.522	2640.849	3262401.36
47.3039821568143	99.999280000576	16778.457	3372.2	3675167.61
57.3144741484207	100.0	17519.454	4122.487	4123222.46
67.3192861445711	100.0	18190.163	4859.717	4551016.72
77.3263181389455	100.0	18926.555	5526.178	4994706.91
87.3183201453439	100.0	19559.589	6293.534	5408261.47
97.3080921535263	100.0	20463.34	7014.441	5855092.22
