0.00113999908800073	0.0205199835840131	5.9	0.475	374.27
0.00188999848800121	0.0340199727840218	9.17	0.577	812.45
0.0029699976240019	0.0534599572320342	14.26	0.619	1210.43
0.00362999709600232	0.0653399477280418	16.742	0.669	1648.59
0.00565999547200362	0.101879918496065	26.42	0.822	2368.17
0.00895999283200574	0.161099871120103	41.445	1.102	3550.03
0.0128899896880083	0.231839814528148	57.519	1.318	5359.02
0.0196399842880126	0.352979717616226	86.861	1.744	7208.22
0.0276299778960177	0.496079603136317	121.639	3.359	10536.79
0.0425899659280273	0.763019389584488	184.599	4.443	18367.87
0.0620299503760397	1.11149911080071	272.635	5.729	25732.76
0.0933599253120597	1.66715866627307	402.874	7	34500.84
0.139489888408089	2.48201801438559	599.348	10.764	53010.44
0.212659829872136	3.7573169941464	900.065	13.3	84390.91
0.314809748152201	5.51195559043553	1314.441	18.744	126276.69
0.474159620672303	8.19449344440524	1952.747	30.883	199254.23
0.712249430200456	12.0850103319917	2882.855	45.415	285982.64
1.06420914863268	17.5354059716752	4161.745	65.486	392524.44
1.59920872063302	25.1922398462081	5977.797	94.028	593537.3
2.39591808326553	35.3573717141026	8381.254	138.898	781413.9
3.5987071210343	48.3092613525909	11243.851	216.303	1068417.93
5.39677568257945	63.1923694461044	13335.743	307.61	1464603.59
8.09631352294918	78.101577518738	13787.986	440.783	1899304.73
12.1432802853758	90.2378878096898	14203.637	662.808	2161224.67
18.2070254343797	97.3426621258703	14593.06	996.997	2421034.4
27.3139981488015	99.6952602437918	15184.366	1512.999	2809963.01
37.3340201327839	99.978220017424	15693.813	2068.333	3250960.65
47.3325021339983	99.999280000576	16393.631	2606.1	3680061.82
57.3245841403327	100.0	16925.105	3160.014	4110118.98
67.3005661595471	100.0	17483.352	3696.608	4551070.78
77.3333481333215	100.0	17981.917	4265.668	4992324.33
87.3130601495519	100.0	18534.745	4768.163	5424981.46
97.3100421519663	100.0	19093.465	5348.79	5850409.19
