0.0010999991200007	0.0197999841600127	5.651	0.446	398.36
0.00184999852000118	0.0332999733600213	8.968	0.515	796.3
0.00306999754400196	0.0552599557920354	14.745	0.492	1150.03
0.00415999667200266	0.0748799400960479	18.92	0.829	1604.22
0.00621999502400398	0.111959910432072	28.244	0.835	2279.52
0.00866999306400555	0.1556998754401	38.891	0.684	3790.88
0.0131199895040084	0.235799811360151	58.418	1.011	5205.79
0.018739985008012	0.336599730720215	82.92	1.702	8654.64
0.0288999768800185	0.519659584272333	126.102	2.465	10592.1
0.0417099666320267	0.747899401680479	180.271	3.371	17397.44
0.0633899492880406	1.13489909208073	274.377	4.105	23820.99
0.0916899266480587	1.63727869017705	398.559	6.871	39200.95
0.143119885504092	2.54357796513763	619.724	10.102	55514.07
0.211699830640135	3.74129700696239	901.593	11.889	85187.22
0.316709746632203	5.54489556408355	1319.198	17.118	121826.22
0.476019619184305	8.22653341877326	1962.35	27.811	184666.47
0.712049430360456	12.0754703396237	2876.703	41.59	277911.74
1.06508914792868	17.5303659757072	4169.002	60.712	387306.12
1.60548871560903	25.2602797917762	6038.548	92.286	570374.03
2.39888808088954	35.4077716737827	8411.25	129.37	806108.9
3.5909971272023	48.2401414078869	11319.715	188.143	1118460.14
5.40623567501146	63.1799494560404	13357.811	276.592	1473548.11
8.09759352192518	78.169257464594	13837.752	418.09	1910742.27
12.1465102827918	90.2476078019138	14255.209	614.366	2165455.43
18.2157354274117	97.3289821368143	14729.701	1273.16	2424314.86
27.3207381434095	99.6787002570398	15345.68	1953.912	2826447.28
37.3375801299359	99.977680017856	16115.425	2657.498	3272879.88
47.3273021381583	99.999460000432	16973.099	3369.742	3706376.46
57.3199841440127	100.0	17593.096	4084.176	4125373.63
67.3007561593951	100.0	18420.862	4873.25	4541481.66
77.3254981396015	100.0	18983.178	5560.88	4994052.78
87.3155301475759	100.0	19666.861	6315.554	5428304.29
97.3075121539903	100.0	20440.547	7046.116	5855104.77
