0.000939999248000602	0.0169199864640108	1.578	0.691	438.55
0.00223999820800143	0.0403199677440258	2.456	0.647	808.36
0.00283999772800182	0.0511199591040327	3.305	0.672	1234.44
0.00410999671200263	0.0739799408160473	3.978	1.107	1833.34
0.00599999520000384	0.107999913600069	5.01	0.877	2380.01
0.00899999280000576	0.161819870544104	6.899	1.605	3746.66
0.0129899896080083	0.23381981294415	9.917	1.748	5205.79
0.018759984992012	0.336959730432216	13.314	1.645	7251.77
0.0286399770880183	0.514619588304329	18.514	2.286	10652.39
0.0410799671360263	0.736379410896471	25.982	4.365	18056.68
0.0630399495680403	1.12913909668872	38.37	5.134	26353.46
0.0943899244880604	1.68803864956908	54.838	5.909	39369.77
0.142219886224091	2.53313797348962	82.652	8.359	53094
0.210949831240135	3.73265701387439	123.016	13.586	83747.94
0.317399746080203	5.56145555083556	167.926	17.629	121749.83
0.476139619088305	8.22437342050126	254.363	33.698	172904.28
0.712369430104456	12.0590903527277	367.861	48.566	268881.83
1.06340914927268	17.5033659973072	528.789	58.051	385177.7
1.60035871971302	25.1724398620481	760.067	91.713	558381.45
2.39520808383353	35.3256917394466	1097.644	138.651	779972.63
3.60976711218631	48.383421293263	1535.328	205.678	1087845.49
5.39577568337945	63.2308894152885	2177.42	294.743	1494301.49
8.08819352944518	78.0227375818099	3145.802	427.739	1922276.01
12.1488702809038	90.1896478482817	5219.347	596.571	2167954.37
18.2096954322437	97.3129621496303	6143.564	898.221	2427149.36
27.3156981474415	99.6909402472478	6472.767	1260.177	2817407.16
37.3322001342399	99.975880019296	6989.454	1745.381	3268934.14
47.3060721551423	99.999640000288	7497.24	2143.13	3678199.03
57.2950541639567	100.0	7921.208	2682.782	4116442.36
67.3257161394271	100.0	8382.058	3146.409	4535624.01
77.3282481374015	100.0	8902.161	3499.497	4995482.61
87.3194301444559	100.0	9292.114	4004.348	5412986.95
97.3095821523343	100.0	9717.657	4446.155	5855083.82
