0.000979999216000627	0.0176399858880113	5.092	0.6	414.44
0.00194999844000125	0.0349199720640224	9.33	0.591	840.52
0.00270999783200173	0.0485999611200311	12.722	0.661	1170.13
0.00371999702400238	0.0669599464320429	17.085	0.73	1439.44
0.00599999520000384	0.107819913744069	28.001	0.85	2408.15
0.00901999278400577	0.162359870112104	40.21	0.755	3646.17
0.0133099893520085	0.238859808912153	58.264	0.797	5607.75
0.018689985048012	0.336059731152215	81.165	1.227	7569.32
0.0275799779360177	0.495539603568317	122.239	1.518	11496.53
0.0420199663840269	0.754019396784483	182.282	2.406	15869.94
0.0627099498320401	1.12247910201672	269.821	4.789	22506.54
0.0932899253680597	1.66427866857707	400.99	6.856	35185.07
0.14083988732809	2.5057779953776	602.756	9.646	58794.46
0.208759832992134	3.69161704670636	882.325	14.052	86208.41
0.315309747752202	5.52491558006754	1314.809	19.879	130957.34
0.476379618896305	8.24093340725327	1960.97	25.38	187224.03
0.711569430744455	12.0619703504237	2872.892	38.596	259763.64
1.06756914594468	17.5735659411472	4188.155	59.221	396668.97
1.60144871884102	25.2159998272001	5999.411	85.901	577467.55
2.39887808089754	35.3910316871747	8453.389	125.913	790850.66
3.5972871221703	48.2603013917589	11290.24	184.027	1099065.22
5.38940568847545	63.0829295336564	13450.083	277.858	1511874.82
8.08916352866918	78.0196775842579	13873.955	414.424	1925637.79
12.1398002881598	90.2908077673538	14191.448	608.812	2165203.59
18.2171154263077	97.3117021506383	14721.977	1258.027	2432960.81
27.3131081495135	99.6826602538718	15440.529	1930.758	2828979.97
37.3245901403279	99.978040017568	16054.722	2650.962	3269537.93
47.3332221334223	99.999280000576	16778.206	3358.715	3710678.55
57.3043341565327	100.0	17442.496	4116.837	4114538.8
67.3082961533631	100.0	18273.649	4828.818	4552853.24
77.3254581396335	100.0	18985.479	5533.56	4993029.8
87.3166501466799	100.0	19701.715	6345.478	5430216.4
97.3106421514863	100.0	20445.481	7030.358	5853431.58
