0.00104999916000067	0.0188999848800121	5.461	0.471	422.48
0.0020299983760013	0.0365399707680234	9.977	0.587	848.56
0.00287999769600184	0.0516599586720331	13.902	0.745	1206.3
0.00407999673600261	0.073439941248047	19.764	0.842	1644.42
0.00571999542400366	0.102959917632066	26.298	0.874	2380.01
0.00956999234400613	0.17225986219211	43.267	1.195	3529.6
0.0129999896000083	0.23381981294415	58.381	1.269	5205.79
0.0185899851280119	0.334439732448214	82.1	1.578	8654.64
0.0276199779040177	0.495539603568317	121.315	3.3	11806.02
0.0427399658080274	0.766619386704491	186.482	4.427	19081.7
0.0631699494640404	1.13255909395272	275.702	4.372	25778.65
0.0956199235040612	1.70495863603309	407.616	6.639	42187.77
0.139699888240089	2.48129801496159	600.505	8.593	50054.87
0.213479829216137	3.76811698550641	906.919	12.739	88508.05
0.315549747560202	5.51969558424353	1327.826	19.747	117270.81
0.470119623904301	8.1278934976852	1931.91	29.956	195612.61
0.714289428568457	12.1111103111118	2867.401	40.635	262080.37
1.06534914772068	17.5125459899632	4179.525	63.264	394938.81
1.59958872032902	25.2024998380001	6010.972	96.266	582222.16
2.40151807878554	35.4371116503107	8468.194	138.819	835068.64
3.5982771213783	48.2700213839829	11261.23	208.267	1098431.79
5.39485568411545	63.1540294767764	13449.42	308.583	1509872.69
8.09427352458118	78.121197503042	13818.747	437.271	1925036.87
12.1444702844238	90.2684877852098	14270.164	662.843	2158742.24
18.2178254257397	97.3261021391183	14799.969	1000.639	2434646.54
27.3192981445615	99.6850002519998	15377.627	1539.822	2834800.04
37.3299201360639	99.979480016416	15851.392	2056.593	3274083.2
47.3133321493343	99.99910000072	16378.932	2624.933	3691478.45
57.3241741406607	100.0	17014.173	3164.829	4119616.57
67.3029461576431	100.0	17609.958	3755.658	4542001.68
77.3075581539535	100.0	18181.038	4284.269	4977553.03
87.3156901474479	100.0	18724.283	4825.564	5430451.08
97.3096621522703	100.0	19393.344	5457.438	5854492.54
