0.000829999336000531	0.0149399880480096	1.536	0.384	446.63
0.00188999848800121	0.0340199727840218	2.293	0.559	816.47
0.00305999755200196	0.0550799559360352	2.762	0.878	1238.57
0.00377999697600242	0.0678599457120434	3.19	0.718	1616.43
0.00602999517600386	0.108359913312069	4.209	0.619	2295.81
0.00855999315200548	0.153899876880098	6.017	1.146	3574.15
0.0134899892080086	0.242459806032155	8.483	1.478	5290.68
0.0193999844800124	0.348839720928223	12.541	1.137	7566
0.0277299778160177	0.498239601408319	16.377	1.584	11232.25
0.040629967496026	0.727919417664466	24.711	2.171	16683.46
0.0630099495920403	1.12787909769672	35.653	4.861	24667.42
0.0926399258880593	1.65401867678506	53.728	6.717	36703.93
0.14050988759209	2.4987580009936	78.335	9.667	54795.51
0.209159832672134	3.69575704339437	113.159	12.811	86035.38
0.314569748344201	5.50619559504352	164.443	16.521	126566.21
0.475089619928304	8.22041342366926	240.992	27.533	174492.59
0.713239429408457	12.0954503236397	357.864	43.231	279156.11
1.06372914901668	17.5006659994672	518.704	60.052	375684.68
1.59339872528102	25.1148399081281	739.794	86.118	552880.81
2.39457808433753	35.3183117453506	1050.402	125.284	768319.33
3.6004071196743	48.3164613468309	1488.932	183.149	1079149.39
5.38910568871545	62.9547696361843	2059.25	265.046	1472913.69
8.09265352587718	78.078357537314	3097.897	369.359	1875609.54
12.1387702889838	90.2980077615938	5392.263	530.272	2149365.85
18.2169254264597	97.3055821555343	7233.608	1092.66	2419583.56
27.3150881479295	99.6828402537278	8224.69	1656.01	2811237.81
37.3368601305119	99.977680017856	8857.004	2235.648	3249144.83
47.3260521391583	99.999640000288	9502.096	2866.448	3678652.69
57.3126141499087	100.0	10144.112	3474.714	4113729.53
67.3203561437151	100.0	10641.82	4107.005	4563923.61
77.3204381436495	100.0	11247.688	4702.929	4992101.99
87.3208601433119	100.0	11985.368	5347.342	5417986.76
97.3122121502303	100.0	12594.247	5911.328	5850350.37
