0.00099999920000064	0.0179999856000115	5.426	0.523	426.5
0.00203999836800131	0.0367199706240235	9.894	0.613	860.61
0.00315999747200202	0.0568799544960364	15.034	0.668	1146.01
0.00397999681600255	0.0716399426880459	18.821	1.25	1728.83
0.00601999518400385	0.108179913456069	27.622	0.893	2158.93
0.00910999271200583	0.163619869104105	41.427	1.237	3875.29
0.0127999897600082	0.230399815680147	57.575	2.239	5587.65
0.0186499850800119	0.335339731728215	82.001	2.432	7360.3
0.028149977480018	0.505799595360324	123.739	3.394	10676.51
0.0424499660400272	0.762659389872488	187.082	4.715	16533.2
0.0635599491520407	1.13867908905673	274.85	6.101	24813.9
0.0923199261440591	1.64879868096106	402.291	8.26	38819.06
0.139649888280089	2.48237801409759	602.789	8.578	60040.71
0.211829830536136	3.7484970012024	904.93	13.518	90703.2
0.320959743232205	5.6257154994276	1349.492	19.301	115931.93
0.474359620512304	8.20997343202125	1952.174	27.067	180082.18
0.709729432216454	12.0216503826797	2876.945	46.165	255757.66
1.07055914355269	17.6178459057233	4209.521	67.69	420417.18
1.60089871928102	25.2051998358401	6042.056	98.294	548494.68
2.39766808186553	35.4176716658627	8449.411	139.177	771878.89
3.61125711099431	48.383961292831	11352.807	197.317	1072370.53
5.40256567794746	63.1713094629524	13378.509	270.702	1492562.51
8.09248352601318	78.158817472946	13998.504	390.407	1913705.77
12.1446802842558	90.2888277689378	14352.791	614.33	2161777.93
18.2205554235557	97.3394221284623	14733.073	877.003	2429367.41
27.3188581449135	99.6848202521438	15198.038	1258.206	2834066.28
37.3173501461199	99.979120016704	15694.799	1731.35	3258757.52
47.3192321446143	99.998920000864	15982.63	2170.773	3694103.51
57.3191841446527	100.0	16558.33	2621.747	4121599.7
67.2990261607791	100.0	16985.213	3041.727	4538345.32
77.3214181428655	100.0	17371.459	3579.69	4990354.44
87.3159001472799	100.0	17953.72	3964.837	5431545.5
97.3141021487183	100.0	18307.31	4500.644	5854521.98
