0.00116999906400075	0.0210599831520135	6.065	0.671	418.46
0.00174999860000112	0.0314999748000202	8.954	0.569	796.3
0.00301999758400193	0.0543599565120348	14.51	0.631	1363.07
0.00361999710400232	0.0651599478720417	17.069	0.696	1620.3
0.0060999951200039	0.10979991216007	28.412	0.875	2544.82
0.00914999268000586	0.164519868384105	41.488	1.942	3806.96
0.0127899897680082	0.230039815968147	56.922	1.197	5350.49
0.0191699846640123	0.344699724240221	84.966	2.331	7513.05
0.028109977512018	0.503999596800323	125.764	3.104	11046.32
0.0418899664880268	0.752219398224481	182.157	4.284	17775.28
0.0627799497760402	1.12157910273672	274.016	5.228	24813.9
0.0947599241920606	1.69181864654508	405.546	7.496	37392
0.141959886432091	2.52323798140961	607.085	9.699	59538.17
0.210899831280135	3.72689701848239	891.853	12.334	78211.98
0.315919747264202	5.53715557027554	1323.98	18.57	123068.62
0.473169621464303	8.17451346038923	1962.826	28.437	190943.78
0.715229427816458	12.0956303234957	2889.152	43.805	284983
1.06403914876868	17.5147059882352	4168.69	64.407	390432.43
1.59858872112902	25.1763998588801	6017.96	94.636	588885.18
2.39671808262553	35.4054316756547	8406.487	140.929	771995.71
3.5957071234343	48.3020613583509	11295.163	218.427	1079829.52
5.39156568674745	63.1048895160884	13409.984	303.853	1495312.56
8.09286352570918	78.07403754077	13943.317	454.984	1928881.88
12.1445802843358	90.2596677922658	14332.976	671.763	2170998.54
18.2216854226517	97.3297021362383	14723.439	988.558	2419388
27.3234881412095	99.6817602545918	15319.082	1508.051	2830694.98
37.2990901607279	99.983620013104	15786.046	2080.075	3252753.1
47.3244221404623	99.999280000576	16470.052	2614.67	3692610.58
57.3212541429967	100.0	17016.343	3152.05	4124031.75
67.3246061403151	100.0	17548.578	3730.392	4561889.35
77.3027681577855	100.0	18116.111	4328.638	4989209.79
87.3180501455599	100.0	18821.318	4859.727	5428673.32
97.3158321473343	100.0	19258.467	5449.38	5853872.01
