0.00106999914400068	0.0192599845920123	5.441	0.626	434.53
0.00188999848800121	0.0340199727840218	9.224	0.726	812.38
0.00291999766400187	0.0525599579520336	13.733	0.471	1242.48
0.00381999694400244	0.068759944992044	17.497	0.759	1535.89
0.00653999476800419	0.117539905968075	29.078	0.583	2267.46
0.00939999248000602	0.169199864640108	41.379	1.131	3790.88
0.0136199891040087	0.244979804016157	60.432	1.385	5137.45
0.0181899854480116	0.327239738208209	81.652	1.205	7814.52
0.0271899782480174	0.487979609616312	120.659	1.6	11379.96
0.0418099665520268	0.75041939966448	180.708	2.239	16388.47
0.0638199489440408	1.14119908704073	278.187	3.549	23937.56
0.0924499260400592	1.65131867894506	399.876	5.141	35185.07
0.143199885440092	2.55041795966563	608.451	9.903	55759.31
0.210479831616135	3.72419702064238	890.709	10.485	88910.09
0.315329747736202	5.52779557776354	1329.467	17.507	130482.86
0.473779620976303	8.19233344613324	1946.027	25.509	172003.54
0.710859431312455	12.0572903541677	2872.14	45.316	277400.91
1.07095914323269	17.6417858865713	4214.104	59.081	391868.84
1.59948872040902	25.1974598420321	6030.06	89.923	591977.17
2.40379807696154	35.4561916350467	8451.284	128.404	740670.53
3.5913071269543	48.1760614591508	11235.544	195.224	1135568.96
5.39191568646745	63.1432294854164	13345.385	278.288	1493723.18
8.09653352277318	78.093477525218	13881.639	405.387	1888373.31
12.1501302798958	90.2944077644738	14219.254	619.96	2168616.92
18.2145154283877	97.3219621424303	14744.205	1274.55	2434856.13
27.3311881350495	99.6893202485438	15283.343	1947.437	2828132.95
37.3218301425359	99.979840016128	16128.106	2659.775	3254098.86
47.3282321374143	99.999460000432	16814.435	3376.351	3709336.82
57.3134241492607	100.0	17499.259	4137.825	4107393.77
67.2988961608831	100.0	18278.195	4862.851	4540550.85
77.3296881362495	100.0	18995.744	5578.176	4994417.63
87.3197601441919	100.0	19689.95	6298.401	5410743.76
97.3076921538463	100.0	20457.14	7083.2	5855113.05
