0.00103999916800067	0.018719985024012	5.443	0.484	422.51
0.00207999833600133	0.037439970048024	10.23	0.711	800.39
0.00294999764000189	0.053099957520034	14.248	0.68	1186.31
0.00360999711200231	0.0649799480160416	17.048	0.77	1656.63
0.00547999561600351	0.0986399210880631	25.261	1.012	2223.45
0.0095299923760061	0.17153986276811	43.259	1.186	3441.49
0.0128899896880083	0.231659814672148	59.03	1.351	4936.92
0.0184099852720118	0.331199735040212	85.055	2.337	7566
0.0287599769920184	0.51605958715233	125.085	3.355	11320.71
0.0432099654320277	0.775439379648496	188.465	3.741	16595.02
0.0645499483600413	1.15685907451274	281.359	5.838	23626.2
0.0939899248080601	1.67921865662507	408.028	6.227	37994.43
0.14112988709609	2.50757799393761	603.697	11.382	57042.93
0.210959831232135	3.73193701445039	900.612	12.249	79316.82
0.313609749112201	5.49629560296352	1301.44	20.548	121049.29
0.474579620336304	8.21843342525326	1969.192	29.948	182230.17
0.708379433296453	11.9996904002477	2839.524	43.25	272289.47
1.06929914456068	17.6120859103313	4208.12	67.548	396190.25
1.59894872084102	25.2019598384321	6004.371	92.558	546938.6
2.39476808418553	35.3478317217346	8376.034	140.831	786116.01
3.5975471219623	48.3125013499989	11222.668	199.84	1062241.56
5.39375568499545	63.1833694533044	13299.268	306.374	1450164.14
8.09448352441318	78.11543750765	13742.215	462.132	1865432
12.1497102802318	90.2798277761378	14246.472	676.403	2168806.36
18.2111454310837	97.2935221651823	14556.622	991.908	2407552.64
27.3131381494895	99.6958002433598	15227.903	1516.123	2809778.55
37.3319201344639	99.976240019008	15864.612	2066.313	3251011.13
47.3268121385503	99.999460000432	16383.68	2632.062	3674270.76
57.3198941440847	100.0	16942.539	3148.946	4120007.12
67.2985461611631	100.0	17485.843	3710.446	4551968.14
77.3054681556255	100.0	18025.118	4312.169	4987812.2
87.3156901474479	100.0	18666.736	4876.062	5433175.39
97.3161621470703	100.0	19229.25	5444.035	5850463.67
