0.00101999918400065	0.0183599853120118	2.705	0.812	438.55
0.00198999840800127	0.0358199713440229	4.274	0.62	868.65
0.00284999772000182	0.0512999589600328	5.797	0.593	1202.28
0.00414999668000266	0.0746999402400478	7.643	0.74	1789.13
0.00591999526400379	0.106559914752068	10.678	0.841	2267.46
0.00879999296000563	0.158039873568101	15.321	0.995	3806.96
0.0133799892960086	0.240479807616154	22.44	1.226	5149.51
0.0188799848960121	0.339299728560217	30.857	2.707	7906.97
0.0283799772960182	0.509219592624326	47.088	3.066	11516.63
0.0412799669760264	0.740879407296474	66.626	4.068	16931.14
0.0629199496640403	1.12589909928072	98.888	3.706	22651.24
0.0934999252000598	1.66805866555307	147.184	6.677	37158.84
0.143889884888092	2.55959795232164	218.754	8.11	57865.83
0.213139829488136	3.76451698838641	325.649	14.325	88508.05
0.317479746016203	5.56181555054756	476.842	18.191	138749.69
0.473489621208303	8.18315345347724	689.367	27.009	179961.54
0.709959432032454	12.0299303760557	1031.131	40.689	264843.57
1.06355914915268	17.4875260099792	1487.033	61.209	382828
1.59969872024102	25.2003398397281	2115.381	90.68	559500.59
2.40005807995354	35.4207316634147	2971.59	135.808	835713.36
3.5921671262663	48.1899214480628	4031.722	190.377	1132288.32
5.39197568641945	63.1410694871444	4826.712	267.059	1487677.2
8.09244352604518	78.100497519602	5128.967	395.504	1928727.59
12.1395402883678	90.3100677519458	5623.071	578.384	2172290.04
18.2177254258197	97.3432021254383	6236.598	844.728	2418859.6
27.3212381430095	99.6603402717278	6732.099	1297.096	2837772.85
37.3219901424079	99.978580017136	7184.545	1700.578	3257436.68
47.3072021542383	100.0	7649.647	2204.15	3672609.78
57.3053241557407	100.0	8060.905	2571.483	4114396.22
67.3046461562831	100.0	8535.296	3141.067	4548890.89
77.3072181542255	100.0	9012.996	3559.741	4977154.62
87.3122401502079	100.0	9515.453	4035.819	5412685.15
97.3102721517823	100.0	9922.437	4521.974	5853725.34
