0.00131999894400084	0.0237599809920152	2721.03	527.987	705556.12
0.00198999840800127	0.0358199713440229	2737.146	511.067	705556.12
0.00230999815200148	0.0415799667360266	2677.318	506.921	705556.12
0.00519999584000333	0.0935999251200599	2707.693	514.42	705556.12
0.0157099874320101	0.28169977464018	2725.175	522.547	705556.12
0.0205199835840131	0.368819704944236	2701.91	543.273	705556.12
0.0366399706880235	0.65627947497642	2653.874	520.676	705556.12
0.057789953768037	1.03337917329666	2642.529	522.24	705556.12
0.188369849304121	3.30947735241812	2706.848	511.694	705556.12
0.271359782912174	4.72643621885102	2704.791	517.689	705556.12
0.425819659344273	7.14077428738057	2689.579	521.331	705556.12
0.427259658192273	7.32239414208469	2709.707	507.328	705556.12
1.75745859403312	24.8918200865439	2676.879	541.472	705556.12
2.58041793566565	32.7327938137649	2697.327	515.861	705556.12
3.96143683085054	43.0763055389556	2697.232	652.445	705556.12
7.25082419934064	64.6528882776894	2664.08	542.163	705556.12
10.5732315414148	72.1630222695822	2684.357	552.124	705556.12
16.3413069269545	82.9831736134611	2668.329	537.782	705556.12
23.2837913729669	84.8627321098143	2632.988	565.668	705556.12
33.2583233933413	94.0612647509882	2676.872	561.833	705556.12
65.7032274374181	99.958780032976	2717.108	568.384	705556.12
72.6713918628865	99.99820000144	2666.783	571.057	705556.12
78.6511570790743	100.0	2709.988	575.474	705556.12
