0.000489999608000314	0.00881999294400564	2721.14	726.84	705556.12
0.0013999988800009	0.0251999798400161	2729.739	727.482	705556.12
0.00203999836800131	0.0367199706240235	2712.96	720.16	705556.12
0.00261999790400168	0.0471599622720302	2753.465	743.933	705556.12
0.00507999593600325	0.0914399268480585	2661.541	717.923	705556.12
0.00589999528000378	0.106199915040068	2733.166	716.925	705556.12
0.00887999289600568	0.159479872416102	2749.546	699.729	705556.12
0.0131399894880084	0.235979811216151	2744.879	734.45	705556.12
0.0168999864800108	0.303299757360194	2745.508	693.714	705556.12
0.0341199727040218	0.611459510832391	2746.003	709.449	705556.12
0.0558299553360357	0.998099201520639	2741.749	697.879	705556.12
0.0603499517200386	1.07729913816069	2730.283	696.606	705556.12
0.106459914832068	1.89053848756921	2650.965	728.781	705556.12
0.159729872216102	2.8106977514418	2701.902	708.326	705556.12
0.166549866760107	2.90123767900986	2645.182	705.883	705556.12
0.383649693080246	6.5669347464522	2664.448	707.378	705556.12
0.51496958802433	8.5953531237175	2712.51	722.932	705556.12
0.802879357696514	12.9623296301363	2723.506	701.057	705556.12
1.2508889992888	19.1253446997242	2644.281	724.074	705556.12
1.27129898296081	18.2843853724917	2740.699	708.543	705556.12
3.08349753320197	39.139528688377	2690.71	708.145	705556.12
4.61069631144295	50.1461598830721	2738.35	739.765	705556.12
7.39103408717273	66.2239270208584	2713.967	710.67	705556.12
10.0267719785824	68.0293255765395	2701.156	735.042	705556.12
16.6767666585867	85.2905917675266	2754.302	774.026	705556.12
23.7904009676792	86.7741505806795	2742.168	735.057	705556.12
32.3740441007647	91.8211665430668	2661.029	764.424	705556.12
43.4463052429558	99.3323805340956	2687.73	769.513	705556.12
51.6403786876971	99.7715801827359	2738.341	769.454	705556.12
59.433222453422	99.957160034272	2728.888	763.641	705556.12
65.8415073267941	99.967420026064	2728.912	814.323	705556.12
72.9895316083747	99.999460000432	2716.816	782.355	705556.12
78.6553670757063	100.0	2679.24	803.983	705556.12
