0.000799999360000512	0.0143999884800092	2647.286	514.956	705556.12
0.00158999872800102	0.0286199771040183	2655.554	516.097	705556.12
0.0018699985040012	0.0334799732160214	2646.456	541.275	705556.12
0.00197999841600127	0.0356399714880228	2654.941	518.234	705556.12
0.00747999401600479	0.134459892432086	2647.578	524.436	705556.12
0.00943999244800604	0.169919864064109	2647.414	532.088	705556.12
0.0144699884240093	0.260459791632167	2645.735	519.258	705556.12
0.0146799882560094	0.263699789040169	2670.374	528.763	705556.12
0.0628599497120402	1.12229910216072	2649.364	541.628	705556.12
0.100729919416064	1.78649857080114	2630.013	505.952	705556.12
0.138049889560088	2.42999805600156	2624.518	529.218	705556.12
0.238829808936153	4.10939671248263	2631.37	512.851	705556.12
0.274459780432176	4.78889616888307	2653.175	543.914	705556.12
0.376729698616241	6.31961494430804	2646.277	529.235	705556.12
0.71887942489646	11.5815507347594	2645.938	512.395	705556.12
0.923319261344591	14.2165686267451	2645.302	534.582	705556.12
2.04580836335331	26.3885188891849	2635.172	526.475	705556.12
4.81434614852308	52.6517578785937	2598.722	528.909	705556.12
6.4040748767401	56.315294947764	2626.33	539.75	705556.12
33.1275634979492	93.728085017532	2647.344	566.411	705556.12
41.1629370696503	96.0781631374695	2632.637	586.379	705556.12
59.1398526881178	99.9058600753119	2670.321	565.447	705556.12
64.9024880780095	99.8997400802079	2645.668	566.644	705556.12
72.7508817992946	99.998920000864	2685.097	587.578	705556.12
78.6367870905703	100.0	2631.761	579.039	705556.12
