0.000849999320000544	0.0152999877600098	2711.911	514.895	705556.12
0.00111999910400072	0.0201599838720129	2673.276	509.963	705556.12
0.00172999861600111	0.0311399750880199	2682.377	507.405	705556.12
0.00215999827200138	0.0386999690400248	2736.212	506.4	705556.12
0.00407999673600261	0.073439941248047	2728.779	517.237	705556.12
0.00556999554400356	0.100259919792064	2724.776	510.851	705556.12
0.010919991264007	0.196559842752126	2707.156	541.345	705556.12
0.0168699865040108	0.302939757648194	2727.072	528.049	705556.12
0.0181199855040116	0.325259739792208	2662.793	537.446	705556.12
0.0328899736880211	0.590039527968378	2692.896	510.552	705556.12
0.0539099568720345	0.965519227584618	2736.345	525.911	705556.12
0.0847899321680543	1.50929879256097	2628.703	513.234	705556.12
0.0860599311520551	1.52621877902498	2670.881	506.532	705556.12
0.163399869280105	2.87837769729784	2743.007	518.257	705556.12
0.279709776232179	4.87421610062712	2672.67	511.143	705556.12
0.425189659848272	7.30349415720467	2649.396	537.317	705556.12
0.470029623976301	7.87841369726904	2642.989	522.511	705556.12
0.955709235432612	15.4166276666979	2728.506	514.26	705556.12
1.44252884597692	22.1720222623822	2663.264	535.82	705556.12
1.92025846379323	27.1826782538574	2673.762	540.149	705556.12
3.01904758476193	38.3219693424245	2656.755	511.346	705556.12
3.77992697605842	41.1585870731303	2673.326	561.718	705556.12
5.91258526993178	52.3131781494575	2638.409	531.458	705556.12
7.811163751069	54.5023363981309	2720.688	530.111	705556.12
14.7321282142974	73.9797608161913	2693.24	537.749	705556.12
20.8015533587573	76.7056786354571	2751.374	545.48	705556.12
33.7010330391736	95.2372038102369	2720.236	554.233	705556.12
43.5465151627879	99.4578404337277	2666.13	586.428	705556.12
49.0454607636314	98.0331415734867	2756.742	577.054	705556.12
59.0074727940218	99.8839000928799	2629.409	572.196	705556.12
66.1860870511304	99.984880012096	2740.088	574.196	705556.12
72.9986916010467	99.999460000432	2682.3	592.8	705556.12
78.6579870736103	100.0	2685.065	591.17	705556.12
