0.000919999264000589	0.0165599867520106	2727.557	712.663	705556.12
0.00127999897600082	0.0230399815680147	2657.521	728.694	705556.12
0.00263999788800169	0.0475199619840304	2710.578	721.115	705556.12
0.00284999772000182	0.0512999589600328	2695.72	758.909	705556.12
0.00808999352800518	0.145619883504093	2712.006	723.389	705556.12
0.010929991256007	0.196559842752126	2657.282	720.879	705556.12
0.0147699881840095	0.26495978803217	2694.514	701.865	705556.12
0.0152999877600098	0.275039779968176	2659.696	731.822	705556.12
0.0351099719120225	0.628919496864403	2720.664	726.025	705556.12
0.0857799313760549	1.52189878248097	2701.671	698.912	705556.12
0.168519865184108	2.9629776296179	2697.186	726.806	705556.12
0.326979738416209	5.61437550849959	2738.726	725.08	705556.12
0.581629534696372	9.70433223653421	2734.986	708.574	705556.12
1.35765891387287	19.4241444606844	2671.828	705.488	705556.12
1.43455885235292	21.9817624145901	2646.26	743.545	705556.12
3.24314740548208	41.3699069040745	2656.076	752.159	705556.12
3.31717734625812	36.5846107323114	2659.314	749.486	705556.12
5.98795520963583	52.9696376242899	2673.024	720.949	705556.12
10.4096116723107	70.8270633383493	2745.301	755.599	705556.12
15.691707446634	78.9585568331545	2707.103	729.246	705556.12
22.4646820282544	81.9760744191405	2677.938	780.664	705556.12
33.4451132439094	94.5649043480765	2726.179	788.592	705556.12
37.430510055592	90.1361878910497	2677.986	796.314	705556.12
51.8018885584892	99.8462801229759	2656.634	766.281	705556.12
58.7174630260296	99.8448401241279	2686.036	797.771	705556.12
66.6537966769627	99.996760002592	2703.902	795.309	705556.12
78.6513070789543	100.0	2660.391	781.118	705556.12
