0.000839999328000538	0.0151199879040097	2636.063	730.268	705556.12
0.00129999896000083	0.0232199814240149	2713.586	722.609	705556.12
0.00185999851200119	0.0334799732160214	2753.57	736.252	705556.12
0.00350999719200225	0.0631799494560404	2663.326	727.173	705556.12
0.00350999719200225	0.0631799494560404	2664.148	713.515	705556.12
0.00610999511200391	0.10997991201607	2753.007	731.227	705556.12
0.00771999382400494	0.138599889120089	2722.604	738.015	705556.12
0.00992999205600635	0.178379857296114	2673.501	703.32	705556.12
0.0216399826880138	0.387359690112248	2656.184	735.979	705556.12
0.0222299822160142	0.399239680608255	2683.023	734.175	705556.12
0.0455799635360292	0.815579347536522	2729.723	714.486	705556.12
0.0820299343760525	1.46267882985694	2728.5	698.66	705556.12
0.111929910456072	1.98701841038527	2746.513	740.888	705556.12
0.138369889304089	2.43413805268956	2704.848	752.877	705556.12
0.271989782408174	4.73363621309103	2648.593	747.379	705556.12
0.408129673496261	6.98651441078847	2708.899	711.72	705556.12
0.535489571608343	8.96003283197373	2673.67	702.636	705556.12
0.637769489784408	10.3208317433346	2656.745	706.726	705556.12
1.14086908730473	17.4823060141552	2732.401	718.66	705556.12
1.47049882360094	20.9408232473414	2742.031	708.925	705556.12
2.71976782418574	34.5036323970941	2732.27	728.286	705556.12
3.62242710205832	39.6100483119614	2667.41	705.768	705556.12
6.58074473540421	57.9644536284371	2692.629	730.606	705556.12
8.24642340286128	56.9326944538444	2706.177	741.551	705556.12
14.1540986767211	71.2261230191016	2699.996	756.292	705556.12
22.3636221091023	81.6445146843883	2733.357	746.005	705556.12
31.3627349098121	89.3189885448092	2670.224	738.067	705556.12
41.4489768408185	96.5083627933098	2650.696	789.917	705556.12
50.6918694465044	99.2240206207835	2704.482	778.856	705556.12
58.6334130932695	99.8182001454399	2639.205	790.515	705556.12
65.3486377210898	99.934480052416	2630.511	800.537	705556.12
72.8839616928307	99.99910000072	2662.536	796.109	705556.12
78.6389470888423	100.0	2705.009	807.575	705556.12
