0.000909999272000582	0.0163799868960105	2712.682	701.483	705556.12
0.00138999888800089	0.025019979984016	2670.864	719.618	705556.12
0.00278999776800179	0.0502199598240321	2730.541	702.451	705556.12
0.0029699976240019	0.0534599572320342	2688.883	696.289	705556.12
0.00379999696000243	0.0683999452800438	2698.446	700.589	705556.12
0.0068799944960044	0.123839900928079	2736.261	714.544	705556.12
0.00938999248800601	0.168839864928108	2727.615	722.934	705556.12
0.0101999918400065	0.183059853552117	2661.018	703.95	705556.12
0.0236499810800151	0.424259660592272	2679.395	706.966	705556.12
0.0342799725760219	0.613259509392392	2763.797	726.162	705556.12
0.0525099579920336	0.940859247312602	2642.875	729.734	705556.12
0.0725999419200465	1.29275896579283	2670.609	740.759	705556.12
0.0963899228880617	1.7112586309931	2649.916	720.435	705556.12
0.144329884536092	2.54465796427363	2713.404	736.961	705556.12
0.272649781880174	4.74785620171504	2736.743	704.16	705556.12
0.37526969978424	6.43463485229212	2720.322	697.086	705556.12
0.535339571728343	8.94743284205373	2711.195	701.856	705556.12
0.782789373768501	12.6030499175601	2725.646	740.149	705556.12
1.16770906583275	17.8183657453074	2744.544	705.37	705556.12
1.31771894582484	18.9262648589881	2731.773	729.53	705556.12
2.22659821872143	28.4822772141782	2700.313	708.633	705556.12
4.10576671538663	44.5713843428925	2750.476	736.532	705556.12
4.80069615944307	43.691545046764	2745.563	697.948	705556.12
7.64341388526889	53.6089971128023	2743.008	715.989	705556.12
14.9795680163456	75.1808998552801	2753.669	721.48	705556.12
23.8425309259753	86.9782704173837	2686.801	761.153	705556.12
34.8273321381343	98.366321306943	2689.434	752.914	705556.12
43.4405352475718	99.3226605418716	2675.698	743.227	705556.12
49.98820000944	98.7860809711352	2743.444	761.534	705556.12
57.6675838659329	99.5899603280317	2709.198	762.15	705556.12
65.4229376616499	99.945280043776	2653.248	759.055	705556.12
72.5530619575504	99.99730000216	2687.501	764.145	705556.12
78.6409070872743	100.0	2724.909	785.696	705556.12
