0.000839999328000538	0.0151199879040097	2712.326	700.989	705556.12
0.00118999904800076	0.0214199828640137	2694.292	732.672	705556.12
0.00208999832800134	0.0376199699040241	2719.095	732.239	705556.12
0.00351999718400225	0.0633599493120405	2728.806	707.173	705556.12
0.00357999713600229	0.0644399484480412	2678.306	697.47	705556.12
0.00820999343200525	0.147599881920094	2723.27	736.869	705556.12
0.0108499913200069	0.194939844048125	2665.399	737.022	705556.12
0.0120899903280077	0.217439826048139	2765.2	687.958	705556.12
0.0173599861120111	0.3117597505922	2710.293	728.481	705556.12
0.0361499710800231	0.648719481024415	2726.708	728.945	705556.12
0.0540999567200346	0.963359229312617	2705.982	714.944	705556.12
0.056189955048036	1.00313919748864	2639.041	725.018	705556.12
0.105749915400068	1.8754184996652	2744.524	692.239	705556.12
0.184039852768118	3.23639741088207	2744.778	733.044	705556.12
0.276039779168177	4.81553614757108	2743.972	713.206	705556.12
0.414709668232265	7.09991432006854	2702.45	719.886	705556.12
0.544999564000349	9.11087271130183	2738.354	703.816	705556.12
0.645229483816413	10.4356716514627	2667.113	712.751	705556.12
1.26094899124081	18.1558654753076	2711.707	695.046	705556.12
1.37446890042488	21.0072431942054	2697.884	736.626	705556.12
2.30538815568948	29.4240364607708	2723.797	721.02	705556.12
3.37411730070616	37.1336102931118	2674.645	726.635	705556.12
6.74598460321232	59.388432489254	2693.448	746.079	705556.12
9.26511258790993	63.0017495986003	2665.787	746.369	705556.12
16.3685269051785	83.1889134488692	2657.402	731.162	705556.12
22.0591723526621	80.6413754868996	2681.182	772.014	705556.12
34.7672921861663	98.2064814348148	2735.471	755.233	705556.12
42.7888257689394	98.461721230623	2686.682	761.774	705556.12
50.5403895676883	99.1261006991194	2703.638	750.919	705556.12
57.5780739375409	99.5546803562557	2751.446	791.165	705556.12
65.8588473129222	99.968860024912	2645.361	775.778	705556.12
72.8981216815027	99.99910000072	2665.321	756.846	705556.12
78.6306170955063	100.0	2698.34	787.211	705556.12
