0.000559999552000358	0.0100799919360065	2683.742	510.264	705556.12
0.00196999842400126	0.0354599716320227	2717.093	519.731	705556.12
0.00206999834400132	0.0372599701920238	2580.067	511.013	705556.12
0.00261999790400168	0.0471599622720302	2650.678	529.407	705556.12
0.00458999632800294	0.0826199339040529	2717.308	518.026	705556.12
0.0057799953760037	0.103859916912066	2735.212	511.138	705556.12
0.0106999914400068	0.192419846064123	2660.787	516.312	705556.12
0.010899991280007	0.195839843328125	2685.109	544.439	705556.12
0.0202299838160129	0.362339710128232	2671.077	510.66	705556.12
0.0282799773760181	0.507059594352325	2726.286	507.229	705556.12
0.0557699553840357	0.993779204976636	2671.762	516.515	705556.12
0.056279954976036	1.00529919576064	2715.717	511.202	705556.12
0.120159903872077	2.13065829547336	2721.592	523.887	705556.12
0.1555798755361	2.73419781264175	2676.907	514.472	705556.12
0.282199774240181	4.89977608017914	2681.049	516.058	705556.12
0.416699666640267	7.13573429141257	2663.822	523.174	705556.12
0.474059620752303	7.93583365133308	2748.641	521.578	705556.12
0.89040928767257	14.3740685007452	2711.452	517.942	705556.12
1.36877890497688	20.9372232502214	2678.848	526.271	705556.12
1.44720884223293	20.6528234777412	2649.098	532.252	705556.12
3.14414748468201	39.9727480218016	2688.68	544.199	705556.12
4.89416608466713	53.6790170567864	2736.185	524.735	705556.12
7.11058431153255	63.1367494906004	2695.018	519.033	705556.12
10.6013615189108	72.4299620560303	2648.044	524.795	705556.12
16.9203664637068	87.1289302968558	2699.425	554.768	705556.12
23.2193814244949	84.6335922931262	2737.599	552.432	705556.12
34.8215021427983	98.3362613309909	2691.54	570.638	705556.12
42.3477561217951	97.8281217375026	2727.702	583.498	705556.12
51.532818773745	99.7238802208958	2699.865	579.874	705556.12
59.1958526433179	99.916480066816	2661.205	596.949	705556.12
65.4153376677299	99.944920044064	2658.374	575.669	705556.12
73.0360215711827	99.999460000432	2739.081	586.882	705556.12
78.6416270866983	100.0	2700.749	593.781	705556.12
