0.000679999456000435	0.0122399902080078	2657.395	512.509	705556.12
0.00122999901600079	0.0221399822880142	2653.384	511.26	705556.12
0.00247999801600159	0.0446399642880286	2692.555	540.456	705556.12
0.00317999745600204	0.0572399542080366	2652.202	499.409	705556.12
0.00350999719200225	0.0631799494560404	2637.978	503.11	705556.12
0.00626999498400401	0.112859909712072	2686.502	523.44	705556.12
0.00881999294400564	0.158219873424101	2724.609	503.903	705556.12
0.0129099896720083	0.231119815104148	2685.295	528.954	705556.12
0.0210899831280135	0.379079696736243	2645.626	508.731	705556.12
0.0345099723920221	0.617939505648396	2697.216	506.45	705556.12
0.0356299714960228	0.636299490960407	2691.499	520.749	705556.12
0.0705799435360452	1.2567589945928	2682.873	512.223	705556.12
0.121849902520078	2.15945827243338	2685.089	521.36	705556.12
0.127759897792082	2.25953819236945	2709.33	502.608	705556.12
0.238699809040153	4.15925667259466	2615.024	524.633	705556.12
0.378539697168242	6.48665481067615	2647.955	519.902	705556.12
0.445939643248285	7.45271403782877	2703.699	515.578	705556.12
0.559729552216358	9.09161272670982	2705.136	514.239	705556.12
1.30103895916883	19.8986240811007	2754.086	497.72	705556.12
1.39161888670489	19.9162640669887	2661.028	503.535	705556.12
2.99899760080192	38.0247895801683	2691.918	513.663	705556.12
4.74851620118704	51.7800185759851	2693.344	527.201	705556.12
6.19215504627596	54.5791963366429	2600.731	519.451	705556.12
11.0789211368631	76.7092786325771	2671.179	529.171	705556.12
14.024588780329	70.6416634866692	2625.419	538.317	705556.12
22.0603023517581	80.6437154850276	2716.032	540.212	705556.12
32.4779340176528	92.0717263426189	2679.038	559.082	705556.12
42.8635857091314	98.5720611423511	2685.834	562.152	705556.12
50.5891495286804	99.1873006501595	2621.979	579.011	705556.12
57.5663639469088	99.5503603597117	2689.455	550.641	705556.12
65.3228277417378	99.932500054	2658.969	555.148	705556.12
72.8954016836787	99.99910000072	2710.433	569.094	705556.12
78.6394970884023	100.0	2689.765	575.707	705556.12
