0.000429999656000275	0.00773999380800495	2632.568	534.404	705556.12
0.00114999908000074	0.0206999834400132	2693.389	523.098	705556.12
0.00197999841600127	0.0356399714880228	2654.907	527.427	705556.12
0.004679996256003	0.0842399326080539	2576.921	513.904	705556.12
0.00564999548000362	0.101699918640065	2738.78	530.9	705556.12
0.00918999264800588	0.165419867664106	2607.23	531.183	705556.12
0.0102599917920066	0.184499852400118	2681.428	526.104	705556.12
0.0329899736080211	0.590039527968378	2643.588	525.356	705556.12
0.092169926264059	1.64069868744105	2664.325	531.061	705556.12
0.176429858856113	3.11003751196999	2659.864	525.797	705556.12
0.213179829456136	3.71051703158637	2637.311	525.551	705556.12
0.358509713192229	6.14447508441993	2622.611	528.799	705556.12
0.51509958792033	8.5944531244375	2696.478	525.338	705556.12
1.19041904766476	18.2096854322517	2650.648	532.699	705556.12
2.13694829044137	30.3501357198914	2601.935	520.631	705556.12
6.57613473909221	57.9165736667411	2654.299	527.294	705556.12
15.8964972828022	80.1454758836193	2601.719	547.279	705556.12
33.8911328870937	95.7435434051653	2713.421	565.067	705556.12
43.4710452231638	99.3592005126396	2672.705	544.68	705556.12
51.561328750937	99.7402602077918	2663.31	573.059	705556.12
59.1771826582539	99.924760060192	2615.005	580.674	705556.12
72.7673017861586	99.998920000864	2713.103	584.898	705556.12
