0.000799999360000512	0.0143999884800092	2623.771	712.778	705556.12
0.00131999894400084	0.0237599809920152	2672.775	735.53	705556.12
0.00201999838400129	0.0363599709120233	2627.292	707.158	705556.12
0.00331999734400212	0.0597599521920382	2679.142	733.43	705556.12
0.00476999618400305	0.085859931312055	2680.161	738.854	705556.12
0.00563999548800361	0.101339918928065	2663.051	697.214	705556.12
0.00836999330400536	0.150659879472096	2644.31	741.071	705556.12
0.0154199876640099	0.276839778528177	2649.211	708.328	705556.12
0.0159999872000102	0.287999769600184	2682.161	751.328	705556.12
0.0363699709040233	0.651599478720417	2602.271	703.069	705556.12
0.0436499650800279	0.7815593747525	2675.937	701.156	705556.12
0.0502299598160321	0.895679283456573	2662.275	702.46	705556.12
0.122059902352078	2.16521826782539	2642.677	732.117	705556.12
0.129519896384083	2.27843817724946	2684.051	736.449	705556.12
0.239509808392153	4.16753666597067	2656.31	717.266	705556.12
0.28098977520818	4.82471614022709	2677.577	732.66	705556.12
0.582919533664373	9.47015242387806	2675.527	742.504	705556.12
0.583059533552373	9.73079221536623	2646.56	747.082	705556.12
1.31863894508884	20.1214639028289	2666.454	730.148	705556.12
2.06967834425732	29.3457365234108	2634.734	726.956	705556.12
2.43012805589756	30.9056152755078	2666.408	728.916	705556.12
3.5914471268423	39.2732685813851	2706.697	727.282	705556.12
7.36245411003671	65.8632073094342	2694.777	735.006	705556.12
10.926831258535	75.2384998092001	2660.862	724.61	705556.12
13.8859888912089	70.0273239781408	2620.755	726.207	705556.12
25.2527197978242	93.0869255304596	2623.601	743.941	705556.12
29.1265266987786	84.1522726781819	2629.264	728.541	705556.12
43.2263554189157	99.0355607715514	2648.424	772.911	705556.12
49.9254200596639	98.7340610127512	2633.78	752.541	705556.12
58.3279333376533	99.7550201959838	2657.413	737.49	705556.12
64.9007680793855	99.8995600803519	2677.987	752.214	705556.12
72.4353220517424	99.997840001728	2669.037	777.149	705556.12
78.6574570740343	100.0	2705.137	769.067	705556.12
