0.00144999884000093	0.0260999791200167	19.741	0.492	244.14
0.00191999846400123	0.0345599723520221	25.28	0.564	352.21
0.00292999765600188	0.0527399578080338	40.292	0.666	495.51
0.00331999734400212	0.0597599521920382	42.707	0.616	657.42
0.0057799953760037	0.104039916768067	73.676	1.338	1043.71
0.0104999916000067	0.188459849232121	130.093	1.137	1601.97
0.0143299885360092	0.257399794080165	177.243	1.473	2334.94
0.0222599821920142	0.399599680320256	276.575	3.008	4545.68
0.0835099331920535	1.48733881012895	1012.577	6.952	14447.67
0.103089917528066	1.82933853652917	1230.965	8.322	17699.32
0.230759815392148	4.00535679571456	2744.725	14.798	39220.16
0.376989698408241	6.32609493912405	4265.602	20.97	58282.32
0.881719294624564	13.6022291182167	9100.352	54.57	157822.92
0.950129239896608	15.3372477302018	10350.172	59.279	153839.92
2.99666760266592	33.5044531964374	19212.802	159.407	423026.36
3.11257750993799	39.5056483954813	25141.793	183.461	432539.31
5.24123580701135	47.0060623951501	23722.292	270.044	610429.16
7.25675419459664	51.490038807969	24830.534	390.832	774218.74
15.8421273262981	79.8086961530431	35557.224	847.627	1042980.05
25.3709297032562	93.693165045468	40131.412	1382.002	1263801
29.1000667199466	84.0989927208058	37274.937	1506.284	1342602.85
59.2508125993499	99.92440006048	42656.392	3165.314	2054464.86
72.6821618542705	99.998920000864	43025.43	3814.136	2358402.63
78.6575570739543	100.0	43592.376	4172.594	2492660.05
