0.000839999328000538	0.0151199879040097	11.185	0.733	143.41
0.00173999860800111	0.03131997494402	21.672	0.641	312.7
0.00195999843200125	0.0352799717760226	24.99	0.532	413.92
0.00302999757600194	0.0545399563680349	37.589	0.649	613.05
0.0048399961280031	0.0869399304480556	62.105	1.198	823.39
0.00684999452000438	0.123299901360079	84.937	1.508	1191.8
0.0115899907280074	0.208439833248133	138.008	1.157	1967.67
0.0166399866880107	0.298979760816191	203.283	2.496	2894.38
0.0170399863680109	0.305639755488196	206.439	1.615	3189.38
0.021809982552014	0.39077968737625	261.186	2.949	3363.06
0.0333899732880214	0.598499521200383	406.131	3.047	5791.64
0.0626399498880401	1.11617910705671	743.912	5.516	10366.18
0.123369901304079	2.1880782495374	1452.211	9.431	21395.22
0.158029873576101	2.75633779492976	1828.902	10.38	27154.26
0.174709860232112	3.07205754235397	2074.42	12.518	29666.11
0.345459723632221	5.90309527752378	3907.917	22.919	62375.27
0.389149688680249	6.53669477064418	4304.002	25.361	63372.71
0.918939264848588	14.8082281534175	9826.229	53.665	149738.24
1.43729885016092	22.0706823434541	14700.637	90.893	211498.17
1.49696880242496	21.2889429688456	13942.606	89.211	231057.42
2.61311790950567	33.1469734824212	20552.611	147.629	377397.74
3.35533731573015	36.9647704281837	20550.438	189.179	452682.22
6.51683478653217	57.3778340977327	27977.811	352.485	726548.51
10.886301290959	74.9107200714239	34319.115	569.407	916313.71
14.8215781427375	74.4042004766396	32888.76	769.8	1015880.68
25.3123097501522	93.3585453131637	39350.823	1358.338	1245308.9
34.6532222774222	97.8650217079826	40368.563	1868.475	1460401.75
41.9792564165949	97.2942421646063	40598.013	2227.568	1634237.31
48.2170814263349	97.2985621611503	40869.636	2550	1780101.58
58.7171330262936	99.8448401241279	41976.673	3118.481	2017634.52
66.6165467067626	99.996580002736	42017.53	3529.44	2193347.75
72.9685416251667	99.999640000288	42421.494	3809.955	2341794.61
78.6422270862183	100.0	43032.012	4146.283	2470236.88
