0.000789999368000506	0.0142199886240091	11.021	0.617	150.08
0.00168999864800108	0.0304199756640195	22.124	0.591	259.83
0.0017199986240011	0.0309599752320198	23.137	0.434	287.26
0.00350999719200225	0.0631799494560404	44.601	0.744	600.22
0.00380999695200244	0.0683999452800438	48.17	0.783	640.05
0.00475999619200305	0.0856799314560548	59.158	0.848	766.57
0.00925999259200593	0.166499866800107	116.032	0.714	1415.54
0.0131499894800084	0.236339810928151	163.454	0.784	2194.4
0.0238199809440152	0.427319658144273	295.715	1.444	4014.82
0.029649976280019	0.53171957462434	364.242	2.641	4859.25
0.0482399614080309	0.860219311824551	588.432	2.596	7451.92
0.0744899404080477	1.32785893771285	907.407	5.513	12789.39
0.104489916408067	1.85237851809719	1273.793	7.724	17699.32
0.170549863560109	3.00077759937792	2041.626	12.205	31175.15
0.18753984996812	3.27275738179409	2223.873	11.992	33775.49
0.338439729248217	5.80949535240372	4034.336	21.687	53437.42
0.573199541440367	9.57995233603813	6544.215	30.187	97800.58
0.902129278296577	14.5787283370173	9999.27	50.611	156383.37
0.971719222624622	14.9237880609696	10207.245	54.373	158780.99
1.46004883196093	20.8384033292773	14349.066	78.214	228143.17
3.11583750732999	39.5456083635133	25426.884	160.606	431749.59
3.36970730423416	37.1010303191757	21115.598	164.086	443965.95
6.89580448335641	60.899891280087	30807.897	337.272	762951.4
10.955711235431	75.5257795793763	35119.907	542.431	926066.5
12.7223398221281	65.1891078487137	30293.812	589.537	962940.97
25.5117195906243	94.3978644817084	40843.008	1491.476	1263746.66
34.7799821760143	98.2439214048629	41651.62	2082.271	1479764.27
40.2174178260657	94.6073843140925	41757.922	2127.499	1601475.08
51.7807685753851	99.8363801308959	42989.918	3169.847	1877596.72
59.1405426875658	99.9191800646559	43012.614	3671.156	2040084.79
66.3959568832345	99.988840008928	43634.161	4138.523	2215144.65
72.9866416106867	99.999280000576	43761.271	4720.797	2361559.03
78.6530770775383	100.0	44189.885	5214.474	2492106.63
